0	-19.0	-128.0	-128.0	28.0	-2.0	-7.0	30.0	4.0	115.77
1	-63.0	-115.0	-109.0	39.0	-20.0	-10.0	-7.0	18.0	100.35
2	81.0	52.0	-31.0	22.0	-15.0	0.0	-2.0	51.0	93.6
3	68.0	-58.0	117.0	-38.0	7.0	-18.0	11.0	9.0	97.35
4	127.0	86.0	-77.0	-125.0	6.0	-20.0	-26.0	-71.0	104.08
5	15.0	89.0	-128.0	-26.0	13.0	-11.0	-26.0	27.0	106.95
6	-66.0	127.0	-18.0	56.0	20.0	-34.0	-41.0	9.0	96.08
7	66.0	59.0	83.0	2.0	2.0	-6.0	-8.0	4.0	102.03
8	-128.0	29.0	-9.0	-128.0	-8.0	-5.0	9.0	-42.0	120.8
9	127.0	-1.0	44.0	-4.0	-11.0	10.0	-54.0	-36.0	131.18
10	127.0	-33.0	-72.0	10.0	-4.0	17.0	7.0	-43.0	134.3
11	99.0	-36.0	-128.0	126.0	-13.0	-20.0	13.0	-17.0	137.11
12	127.0	-47.0	-16.0	68.0	0.0	20.0	11.0	-14.0	136.35
13	-105.0	62.0	-71.0	48.0	29.0	52.0	-22.0	41.0	137.58
14	-7.0	-1.0	-51.0	-42.0	-14.0	20.0	-14.0	18.0	138.11
15	70.0	89.0	-3.0	-7.0	0.0	-6.0	-15.0	30.0	138.13
16	31.0	42.0	-36.0	-11.0	-18.0	-10.0	-16.0	-44.0	137.73
17	-54.0	-71.0	-27.0	-5.0	-23.0	-3.0	26.0	-8.0	138.07
18	-83.0	-20.0	1.0	-61.0	1.0	-2.0	14.0	87.0	137.11
19	-51.0	119.0	25.0	-14.0	-18.0	8.0	4.0	21.0	138.13
20	90.0	-106.0	116.0	-14.0	24.0	8.0	-8.0	-114.0	137.58
21	-128.0	7.0	15.0	-128.0	-5.0	-16.0	6.0	-4.0	134.3
22	-128.0	-66.0	73.0	-128.0	-5.0	-11.0	-46.0	-16.0	135.89
23	44.0	-87.0	-40.0	-61.0	-20.0	8.0	-20.0	-5.0	131.49
24	1.0	-110.0	33.0	5.0	-9.0	-7.0	11.0	-11.0	129.39
25	75.0	28.0	-109.0	22.0	10.0	-12.0	14.0	40.0	131.33
26	106.0	127.0	-38.0	76.0	-3.0	-21.0	20.0	4.0	118.94
27	31.0	33.0	-28.0	-35.0	-9.0	5.0	29.0	7.0	112.59
28	74.0	127.0	-49.0	-24.0	-17.0	5.0	2.0	31.0	117.45
29	76.0	-116.0	-45.0	-56.0	-4.0	4.0	7.0	11.0	122.79
30	-128.0	-47.0	-22.0	54.0	11.0	1.0	10.0	-43.0	133.32
31	100.0	-100.0	-25.0	125.0	-23.0	15.0	-9.0	-6.0	125.44
32	92.0	-128.0	-69.0	95.0	2.0	-6.0	13.0	21.0	133.32
33	-128.0	127.0	-18.0	2.0	-13.0	2.0	19.0	60.0	125.44
34	11.0	-38.0	9.0	-105.0	10.0	-6.0	29.0	54.0	117.45
35	45.0	65.0	-45.0	1.0	11.0	-32.0	14.0	21.0	112.59
36	-10.0	76.0	-42.0	16.0	-8.0	0.0	14.0	-71.0	107.57
