0	-59.0	67.0	43.0	-18.0	-4.0	35.0	0.0	-16.0	58.79
1	28.0	-128.0	13.0	89.0	-3.0	0.0	-9.0	0.0	54.56
2	11.0	6.0	16.0	-44.0	-5.0	1.0	-3.0	18.0	47.19
3	-72.0	-63.0	14.0	22.0	0.0	13.0	-9.0	19.0	53.37
4	-8.0	-9.0	-128.0	-85.0	6.0	-11.0	-7.0	-109.0	70.42
5	-35.0	57.0	-41.0	-35.0	-11.0	-3.0	11.0	-44.0	73.6
6	-34.0	127.0	54.0	7.0	-2.0	7.0	18.0	-21.0	61.82
7	-121.0	32.0	-26.0	-43.0	-2.0	9.0	0.0	-12.0	55.25
8	-20.0	-113.0	-9.0	-35.0	-2.0	0.0	5.0	66.0	56.29
9	72.0	48.0	48.0	-39.0	-12.0	-10.0	9.0	-4.0	56.29
10	32.0	-23.0	10.0	-28.0	-9.0	-27.0	-5.0	14.0	79.45
11	93.0	-23.0	-116.0	-30.0	2.0	3.0	-4.0	13.0	65.98
12	-128.0	-128.0	91.0	-13.0	-5.0	-26.0	-6.0	-4.0	56.14
13	20.0	-106.0	127.0	-51.0	6.0	-15.0	3.0	15.0	62.46
14	-64.0	39.0	15.0	58.0	10.0	-2.0	4.0	-60.0	81.0
15	-20.0	80.0	127.0	1.0	-3.0	1.0	7.0	49.0	82.53
16	29.0	-85.0	-19.0	124.0	7.0	-10.0	7.0	127.0	81.0
17	2.0	-120.0	79.0	-23.0	5.0	10.0	5.0	-66.0	87.97
18	-99.0	111.0	-128.0	59.0	-14.0	3.0	-18.0	-2.0	91.93
19	41.0	-128.0	98.0	10.0	4.0	20.0	-6.0	0.0	87.97
20	-75.0	111.0	-9.0	-73.0	26.0	-5.0	-3.0	22.0	96.39
21	54.0	-124.0	41.0	4.0	-23.0	8.0	-5.0	-13.0	101.68
22	127.0	-128.0	43.0	-128.0	-2.0	-10.0	1.0	-2.0	106.7
23	47.0	-91.0	19.0	-41.0	-2.0	-24.0	-4.0	-21.0	94.48
24	68.0	50.0	-105.0	-22.0	-1.0	-1.0	0.0	-1.0	98.36
25	-89.0	8.0	-3.0	-16.0	-23.0	-11.0	11.0	-66.0	101.68
26	127.0	-84.0	-71.0	18.0	-19.0	4.0	-15.0	-85.0	93.41
27	127.0	-87.0	-40.0	56.0	3.0	2.0	13.0	-13.0	103.04
28	127.0	85.0	-63.0	-30.0	7.0	-6.0	-8.0	11.0	96.39
29	-104.0	-23.0	-77.0	30.0	-5.0	21.0	0.0	-24.0	108.39
30	-73.0	-106.0	12.0	-69.0	39.0	4.0	-1.0	-3.0	112.71
31	38.0	77.0	-128.0	61.0	6.0	7.0	7.0	32.0	108.39
32	-128.0	111.0	-40.0	-44.0	-6.0	-21.0	-2.0	-25.0	111.81
33	47.0	45.0	60.0	110.0	-5.0	-9.0	8.0	31.0	112.09
34	-10.0	16.0	-13.0	-91.0	-9.0	8.0	-3.0	17.0	114.84
35	38.0	-44.0	-57.0	-55.0	-3.0	9.0	5.0	26.0	116.71
36	35.0	64.0	66.0	-40.0	2.0	-14.0	1.0	-12.0	116.78
37	-64.0	7.0	33.0	48.0	13.0	16.0	-4.0	1.0	114.84
38	-4.0	-32.0	91.0	25.0	-3.0	1.0	-4.0	24.0	114.1
39	72.0	-40.0	-39.0	-128.0	-4.0	10.0	-15.0	-13.0	115.55
40	29.0	78.0	33.0	93.0	-30.0	5.0	-2.0	-68.0	116.78
41	-86.0	35.0	48.0	-18.0	30.0	-2.0	-8.0	-25.0	117.96
