0	-116.0	-99.0	-26.0	88.0	-5.0	-1.0	51.0	28.0	119.77
1	84.0	-79.0	-97.0	1.0	-35.0	11.0	-1.0	-38.0	113.28
2	-44.0	127.0	-44.0	-28.0	8.0	3.0	-19.0	-80.0	123.97
3	-77.0	-43.0	1.0	-6.0	3.0	8.0	21.0	69.0	121.42
4	4.0	-59.0	40.0	-18.0	11.0	2.0	17.0	-1.0	119.77
5	25.0	32.0	107.0	64.0	36.0	1.0	17.0	3.0	113.28
6	18.0	-21.0	-2.0	-41.0	-9.0	10.0	-22.0	3.0	130.14
7	127.0	-103.0	55.0	103.0	-2.0	-21.0	-34.0	-22.0	126.49
8	-112.0	-41.0	17.0	73.0	32.0	10.0	7.0	18.0	118.16
9	-9.0	-20.0	8.0	6.0	-14.0	11.0	9.0	49.0	123.97
10	-85.0	-43.0	-117.0	-57.0	11.0	-2.0	-1.0	47.0	129.31
11	107.0	36.0	-70.0	-107.0	-27.0	-20.0	35.0	-26.0	108.63
12	41.0	-50.0	119.0	-20.0	20.0	-4.0	-2.0	-4.0	109.23
13	27.0	88.0	-15.0	-38.0	-5.0	13.0	0.0	-33.0	101.25
14	-48.0	-69.0	29.0	-8.0	0.0	25.0	-16.0	-23.0	107.26
15	-24.0	-69.0	-82.0	-12.0	5.0	-11.0	-24.0	-80.0	97.45
16	33.0	127.0	-13.0	-69.0	-17.0	-15.0	-36.0	-7.0	91.66
17	43.0	34.0	1.0	70.0	-17.0	8.0	13.0	-34.0	84.5
18	43.0	-71.0	2.0	-3.0	-11.0	-20.0	4.0	2.0	95.37
19	9.0	75.0	-19.0	8.0	1.0	-16.0	-5.0	62.0	101.25
20	107.0	13.0	-15.0	-31.0	-2.0	-2.0	-12.0	-6.0	95.37
21	89.0	-109.0	29.0	-8.0	2.0	23.0	-9.0	-19.0	90.99
22	121.0	16.0	-4.0	47.0	-22.0	-2.0	14.0	-22.0	90.99
23	-110.0	-20.0	-2.0	-18.0	18.0	-22.0	21.0	113.0	103.65
24	-80.0	47.0	-32.0	-74.0	23.0	-23.0	-17.0	-14.0	109.23
25	-115.0	-128.0	-29.0	-47.0	1.0	-9.0	22.0	-4.0	114.58
26	-122.0	-26.0	38.0	12.0	-11.0	0.0	67.0	-114.0	104.65
27	12.0	127.0	-9.0	5.0	7.0	9.0	-46.0	42.0	80.72
28	127.0	33.0	-31.0	-18.0	4.0	16.0	-59.0	-62.0	88.62
29	-72.0	-55.0	-44.0	-83.0	-5.0	7.0	-72.0	-56.0	89.34
30	88.0	21.0	-3.0	-8.0	1.0	-10.0	16.0	-9.0	76.13
31	-72.0	82.0	-113.0	13.0	-1.0	8.0	-5.0	10.0	80.72
32	127.0	-77.0	-111.0	0.0	3.0	7.0	0.0	64.0	76.13
33	-105.0	14.0	-43.0	75.0	-5.0	-6.0	-10.0	-5.0	68.09
34	1.0	64.0	81.0	-79.0	-18.0	-12.0	-26.0	42.0	59.73
35	-74.0	-120.0	-7.0	61.0	-4.0	-3.0	17.0	-128.0	58.6
36	18.0	-128.0	-20.0	-66.0	8.0	0.0	-7.0	-39.0	48.07
37	87.0	-108.0	-19.0	-22.0	-14.0	1.0	-11.0	-46.0	52.39
38	63.0	16.0	-57.0	-57.0	-22.0	2.0	-17.0	-11.0	60.41
39	6.0	76.0	-39.0	-71.0	9.0	-38.0	-5.0	-56.0	51.71
40	-128.0	68.0	-27.0	41.0	1.0	6.0	22.0	102.0	45.77
41	87.0	-54.0	1.0	-71.0	1.0	2.0	-15.0	1.0	52.39
42	9.0	-21.0	-57.0	8.0	-13.0	7.0	37.0	-32.0	50.8
43	127.0	54.0	-7.0	-22.0	9.0	6.0	54.0	66.0	45.77
