0	117.0	14.0	-12.0	-31.0	-4.0	-14.0	-26.0	-88.0	64.65
1	-82.0	121.0	-36.0	28.0	0.0	20.0	127.0	56.0	58.6
2	0.0	-113.0	87.0	41.0	-53.0	-5.0	-38.0	-84.0	60.32
3	-34.0	58.0	54.0	-4.0	-6.0	19.0	32.0	44.0	63.46
4	-128.0	71.0	-38.0	16.0	10.0	5.0	-38.0	10.0	59.31
5	-5.0	48.0	46.0	38.0	-24.0	6.0	-49.0	-5.0	58.44
6	-1.0	-54.0	-9.0	-42.0	21.0	-46.0	3.0	9.0	60.55
7	-41.0	-28.0	-3.0	12.0	31.0	-57.0	-124.0	-14.0	64.33
8	-88.0	93.0	29.0	96.0	-31.0	16.0	42.0	-72.0	65.47
9	84.0	11.0	0.0	-37.0	-1.0	-57.0	-115.0	34.0	86.63
10	-75.0	127.0	11.0	28.0	16.0	20.0	113.0	-74.0	65.12
11	-6.0	0.0	-37.0	-11.0	-27.0	34.0	63.0	44.0	74.04
12	-128.0	-98.0	37.0	20.0	7.0	88.0	-51.0	22.0	64.29
13	18.0	-66.0	-66.0	-16.0	-53.0	-4.0	-128.0	-28.0	61.88
14	-111.0	58.0	-68.0	12.0	11.0	-2.0	95.0	27.0	64.96
15	33.0	-94.0	31.0	8.0	-18.0	4.0	-110.0	24.0	74.04
16	-69.0	10.0	28.0	5.0	24.0	20.0	33.0	9.0	94.11
17	-109.0	-16.0	-116.0	-4.0	-4.0	-109.0	-64.0	64.0	97.31
18	75.0	96.0	19.0	-18.0	27.0	1.0	13.0	-9.0	99.82
19	0.0	-128.0	39.0	-76.0	-3.0	3.0	-19.0	56.0	67.78
20	73.0	25.0	12.0	-4.0	1.0	-18.0	-54.0	118.0	97.74
21	58.0	-70.0	-41.0	9.0	-20.0	1.0	43.0	-52.0	101.08
22	-117.0	-98.0	-1.0	26.0	-18.0	19.0	66.0	104.0	97.31
23	127.0	-14.0	4.0	-38.0	2.0	-84.0	-10.0	-25.0	97.0
24	-128.0	-108.0	-47.0	-1.0	-124.0	98.0	83.0	-28.0	77.67
25	70.0	127.0	-15.0	-3.0	14.0	30.0	12.0	-2.0	91.05
26	-56.0	-28.0	-38.0	7.0	23.0	11.0	-43.0	123.0	75.33
27	76.0	-96.0	-4.0	75.0	9.0	14.0	-4.0	-93.0	71.21
28	-20.0	127.0	39.0	1.0	45.0	-2.0	-71.0	-8.0	94.11
29	118.0	-38.0	-50.0	7.0	-20.0	-64.0	10.0	-16.0	77.32
30	-90.0	-74.0	49.0	4.0	-17.0	3.0	-72.0	-61.0	100.79
31	122.0	43.0	-57.0	17.0	18.0	15.0	101.0	-35.0	100.91
32	9.0	-90.0	10.0	-56.0	4.0	33.0	0.0	87.0	103.97
33	127.0	-97.0	9.0	-40.0	-5.0	18.0	23.0	-98.0	109.33
34	86.0	26.0	6.0	96.0	23.0	14.0	-43.0	-63.0	119.65
35	22.0	-41.0	-29.0	-99.0	68.0	-26.0	-27.0	-12.0	121.91
36	-98.0	-25.0	8.0	-50.0	-11.0	2.0	-47.0	21.0	125.61
37	57.0	34.0	30.0	19.0	-13.0	-5.0	-9.0	-20.0	124.43
38	-29.0	24.0	-76.0	84.0	8.0	8.0	46.0	-27.0	131.75
39	-14.0	-66.0	41.0	0.0	-31.0	8.0	98.0	77.0	132.36
40	103.0	89.0	-15.0	-11.0	-10.0	-38.0	-39.0	-34.0	130.59
41	127.0	-29.0	17.0	13.0	21.0	-71.0	126.0	-18.0	130.59
