0	-36.0	-126.0	-30.0	-5.0	6.0	5.0	10.0	-28.0	105.12
1	-118.0	-85.0	-121.0	46.0	-56.0	5.0	6.0	-31.0	109.59
2	127.0	57.0	-119.0	-33.0	16.0	7.0	20.0	-97.0	89.73
3	-85.0	-121.0	67.0	-29.0	-7.0	-12.0	-9.0	54.0	82.41
4	62.0	58.0	21.0	15.0	3.0	-3.0	4.0	57.0	89.62
5	65.0	-124.0	-67.0	-1.0	17.0	17.0	1.0	-29.0	66.66
6	-94.0	-128.0	62.0	-23.0	-50.0	-24.0	-17.0	4.0	67.68
7	-87.0	-32.0	-53.0	-25.0	7.0	-20.0	-5.0	-35.0	68.07
8	44.0	123.0	-58.0	26.0	-3.0	-38.0	5.0	-95.0	70.86
9	-83.0	76.0	-125.0	42.0	31.0	7.0	2.0	-71.0	69.5
10	36.0	48.0	14.0	-7.0	39.0	9.0	2.0	26.0	70.86
11	-30.0	79.0	97.0	-16.0	-6.0	6.0	5.0	-9.0	60.14
12	30.0	57.0	-9.0	2.0	-2.0	10.0	10.0	13.0	79.75
13	-128.0	-99.0	-72.0	16.0	26.0	-7.0	-14.0	21.0	78.85
14	114.0	-9.0	1.0	-108.0	-19.0	5.0	-11.0	-13.0	82.41
15	70.0	37.0	10.0	-15.0	-10.0	0.0	-21.0	78.0	79.75
16	-103.0	-97.0	-67.0	82.0	8.0	-28.0	13.0	26.0	69.5
17	-82.0	127.0	25.0	19.0	-17.0	1.0	-26.0	0.0	57.16
18	39.0	95.0	-13.0	14.0	9.0	2.0	49.0	25.0	60.14
19	47.0	-100.0	50.0	127.0	7.0	-22.0	6.0	-19.0	66.05
20	-127.0	-91.0	94.0	24.0	4.0	3.0	-2.0	-4.0	54.19
21	-128.0	-22.0	52.0	-9.0	5.0	-3.0	14.0	-42.0	52.73
22	77.0	-55.0	111.0	15.0	-4.0	-14.0	-26.0	-6.0	52.48
23	69.0	-60.0	36.0	-1.0	11.0	13.0	47.0	56.0	52.73
24	50.0	88.0	-124.0	11.0	-5.0	-17.0	-8.0	-13.0	40.1
25	-23.0	-128.0	-38.0	57.0	-8.0	-12.0	-17.0	-2.0	43.88
26	71.0	-72.0	-30.0	-1.0	-2.0	14.0	5.0	28.0	37.64
27	63.0	-95.0	-68.0	17.0	-11.0	6.0	-1.0	-17.0	36.9
28	13.0	-117.0	41.0	6.0	26.0	2.0	-19.0	-25.0	36.56
29	-62.0	-128.0	127.0	-60.0	1.0	10.0	-36.0	-59.0	36.53
30	-54.0	23.0	127.0	-35.0	-25.0	-28.0	-16.0	8.0	36.53
31	65.0	-3.0	27.0	-84.0	-6.0	8.0	1.0	44.0	38.41
32	6.0	-128.0	12.0	125.0	10.0	-40.0	2.0	-30.0	39.08
33	-76.0	50.0	-35.0	0.0	3.0	-17.0	-10.0	1.0	36.9
34	54.0	89.0	10.0	20.0	3.0	30.0	-7.0	-12.0	51.0
35	50.0	127.0	-38.0	34.0	8.0	-10.0	4.0	47.0	52.64
36	15.0	-128.0	96.0	-111.0	3.0	13.0	20.0	22.0	45.83
37	-43.0	39.0	109.0	-112.0	0.0	9.0	-7.0	10.0	43.88
38	-63.0	44.0	-23.0	34.0	-30.0	-21.0	-12.0	-4.0	52.48
39	105.0	81.0	-89.0	-45.0	-24.0	5.0	8.0	-9.0	51.0
40	-31.0	-26.0	-40.0	-2.0	-11.0	10.0	-20.0	-35.0	58.23
41	-53.0	24.0	-33.0	34.0	4.0	6.0	3.0	-24.0	54.19
42	27.0	127.0	-37.0	-34.0	-4.0	-11.0	-34.0	-69.0	62.96
43	113.0	-126.0	6.0	-53.0	5.0	-13.0	7.0	-43.0	56.7
44	45.0	81.0	127.0	-62.0	12.0	35.0	-22.0	35.0	57.78
45	-60.0	116.0	15.0	16.0	6.0	-3.0	-8.0	85.0	66.66
46	72.0	-47.0	2.0	10.0	-25.0	7.0	3.0	2.0	86.51
47	-124.0	-73.0	-30.0	-1.0	12.0	-5.0	15.0	15.0	87.28
48	51.0	71.0	-35.0	-13.0	-6.0	-20.0	-9.0	-48.0	109.59
49	96.0	112.0	-84.0	22.0	8.0	57.0	-10.0	9.0	97.66
50	102.0	21.0	-15.0	-10.0	-12.0	-9.0	-17.0	34.0	102.77
51	119.0	-128.0	26.0	-57.0	-8.0	8.0	55.0	16.0	102.77
52	43.0	85.0	70.0	52.0	3.0	4.0	-8.0	12.0	105.12
53	-6.0	59.0	-53.0	34.0	9.0	-17.0	-9.0	-7.0	113.42
54	-13.0	-7.0	-66.0	-40.0	-1.0	5.0	22.0	-53.0	89.73
55	-102.0	-71.0	-31.0	4.0	-4.0	-13.0	-17.0	-3.0	73.35
56	-20.0	4.0	-22.0	-69.0	-3.0	-1.0	1.0	-9.0	75.95
57	35.0	78.0	-12.0	-128.0	2.0	5.0	85.0	40.0	89.62
58	-23.0	-113.0	-98.0	-72.0	17.0	-3.0	7.0	15.0	94.14
59	-122.0	39.0	-13.0	-20.0	-3.0	-2.0	-6.0	17.0	105.24
60	64.0	-112.0	-88.0	-6.0	13.0	17.0	-21.0	-31.0	109.59
61	-86.0	10.0	-44.0	12.0	-6.0	-8.0	3.0	22.0	98.79
62	10.0	122.0	25.0	55.0	9.0	1.0	-2.0	-23.0	113.42
63	-61.0	-25.0	10.0	-22.0	-12.0	8.0	1.0	-70.0	124.67
64	127.0	-53.0	103.0	19.0	-9.0	8.0	-14.0	-60.0	131.56
65	127.0	-7.0	-36.0	-1.0	1.0	18.0	3.0	-63.0	116.5
66	-128.0	36.0	-128.0	-118.0	-12.0	-36.0	9.0	47.0	123.03
67	127.0	2.0	72.0	-5.0	59.0	10.0	0.0	9.0	123.03
68	23.0	-128.0	33.0	-16.0	-25.0	-18.0	-28.0	20.0	128.84
69	-124.0	70.0	-62.0	12.0	-19.0	17.0	-17.0	-12.0	132.57
70	-128.0	74.0	6.0	7.0	7.0	-26.0	10.0	-97.0	131.09
71	83.0	57.0	80.0	-23.0	-30.0	4.0	8.0	-27.0	132.6
72	-121.0	-110.0	8.0	11.0	5.0	42.0	5.0	14.0	132.6
73	-128.0	3.0	57.0	-52.0	0.0	-29.0	-5.0	20.0	132.24
74	127.0	97.0	-37.0	-43.0	2.0	-1.0	-12.0	-34.0	132.24
75	127.0	66.0	-37.0	-11.0	-16.0	2.0	16.0	-97.0	130.14
76	-61.0	-121.0	41.0	127.0	1.0	3.0	11.0	-15.0	131.09
77	127.0	100.0	79.0	6.0	-4.0	-1.0	17.0	3.0	121.83
78	-44.0	-125.0	-89.0	8.0	-20.0	5.0	-22.0	-1.0	120.84
79	-90.0	-125.0	90.0	10.0	-12.0	-13.0	0.0	-26.0	128.84
80	-2.0	-33.0	5.0	34.0	9.0	8.0	2.0	-2.0	128.75
81	27.0	17.0	-128.0	-108.0	-21.0	1.0	42.0	47.0	122.14
82	-33.0	108.0	-46.0	-44.0	9.0	0.0	-7.0	33.0	120.84
83	-128.0	-14.0	-22.0	1.0	10.0	7.0	-1.0	-15.0	130.21
84	71.0	63.0	77.0	80.0	12.0	5.0	-29.0	19.0	119.58
