0	85.0	49.0	-70.0	-15.0	-3.0	14.0	3.0	-13.0	45.03
1	-76.0	-111.0	-47.0	106.0	-5.0	4.0	9.0	5.0	36.99
2	9.0	-97.0	-70.0	-37.0	-7.0	12.0	-2.0	4.0	50.69
3	-5.0	-44.0	4.0	-8.0	2.0	7.0	-23.0	-12.0	50.43
4	-3.0	-111.0	-47.0	-5.0	-17.0	-1.0	37.0	-27.0	70.61
5	2.0	-71.0	13.0	18.0	-8.0	13.0	8.0	5.0	54.52
6	62.0	-65.0	-15.0	26.0	14.0	5.0	17.0	20.0	61.87
7	-75.0	80.0	-17.0	-5.0	-17.0	-3.0	-2.0	8.0	65.1
8	-73.0	-21.0	-3.0	10.0	24.0	8.0	-45.0	-17.0	66.9
9	35.0	-96.0	-8.0	1.0	-4.0	4.0	10.0	-10.0	54.91
10	88.0	43.0	-103.0	20.0	-12.0	-3.0	-14.0	-25.0	65.1
11	-128.0	87.0	-30.0	-14.0	-16.0	26.0	9.0	-43.0	61.04
12	-22.0	-128.0	13.0	-69.0	9.0	9.0	52.0	-5.0	61.04
13	-3.0	-67.0	41.0	-33.0	22.0	-9.0	-8.0	5.0	63.85
14	-35.0	25.0	8.0	16.0	-2.0	-12.0	2.0	-80.0	50.43
15	74.0	-47.0	5.0	-6.0	-17.0	18.0	-1.0	-16.0	47.73
16	-66.0	22.0	-13.0	24.0	-5.0	-17.0	14.0	-66.0	42.72
17	-46.0	-84.0	49.0	-1.0	23.0	-28.0	-26.0	-10.0	57.38
18	-95.0	60.0	-25.0	-15.0	-4.0	26.0	-8.0	44.0	80.25
19	77.0	-108.0	-33.0	-43.0	8.0	-17.0	2.0	-25.0	97.08
20	-100.0	-58.0	34.0	-105.0	8.0	-10.0	9.0	-24.0	83.11
21	-10.0	75.0	-22.0	-62.0	-2.0	-8.0	-41.0	12.0	77.44
22	78.0	-25.0	-25.0	8.0	8.0	20.0	42.0	11.0	90.54
23	-46.0	127.0	-19.0	10.0	29.0	-9.0	2.0	2.0	96.04
24	87.0	-128.0	2.0	-24.0	-3.0	39.0	0.0	-17.0	102.74
