0	-66.0	78.0	-42.0	-29.0	6.0	7.0	-4.0	44.0	136.67
1	-92.0	2.0	37.0	3.0	-13.0	2.0	-66.0	15.0	133.03
2	-62.0	88.0	68.0	127.0	-22.0	-10.0	-19.0	-36.0	135.39
3	-125.0	-103.0	54.0	-27.0	-10.0	10.0	-5.0	29.0	135.48
4	-10.0	17.0	-95.0	78.0	-10.0	13.0	-8.0	-4.0	137.51
5	-37.0	114.0	-30.0	78.0	20.0	-15.0	19.0	-24.0	137.89
6	-64.0	50.0	-71.0	-17.0	1.0	-2.0	4.0	32.0	137.95
7	127.0	56.0	65.0	41.0	0.0	-2.0	-16.0	-37.0	138.0
8	-59.0	53.0	-5.0	34.0	6.0	-1.0	-5.0	-128.0	137.89
9	126.0	113.0	12.0	-7.0	4.0	11.0	-4.0	84.0	136.67
10	66.0	-62.0	-2.0	87.0	17.0	5.0	-17.0	-18.0	137.21
11	-80.0	127.0	42.0	-47.0	11.0	-22.0	0.0	12.0	123.52
12	127.0	18.0	-71.0	3.0	-1.0	-6.0	-8.0	-45.0	127.91
13	113.0	-91.0	-75.0	25.0	-12.0	-16.0	-4.0	-18.0	128.96
14	88.0	12.0	127.0	-7.0	11.0	7.0	-18.0	-11.0	119.05
15	-93.0	19.0	0.0	13.0	13.0	5.0	-17.0	21.0	113.78
16	-82.0	-128.0	2.0	-59.0	5.0	-2.0	-6.0	58.0	124.19
17	26.0	127.0	85.0	-10.0	19.0	-10.0	7.0	49.0	111.62
18	-55.0	-22.0	-29.0	-31.0	-17.0	-12.0	-19.0	24.0	107.85
19	127.0	-5.0	-14.0	32.0	-3.0	9.0	-82.0	-19.0	106.17
20	108.0	-51.0	45.0	28.0	3.0	14.0	23.0	22.0	106.79
21	-60.0	-86.0	-23.0	-53.0	-7.0	-25.0	6.0	-14.0	109.1
22	-69.0	-88.0	62.0	27.0	11.0	21.0	-16.0	38.0	113.31
23	107.0	-112.0	-41.0	-21.0	5.0	-10.0	2.0	-21.0	115.91
24	1.0	22.0	60.0	8.0	-3.0	-1.0	-10.0	31.0	133.03
25	-25.0	31.0	-3.0	53.0	-16.0	3.0	-6.0	-104.0	126.04
26	53.0	-32.0	46.0	-47.0	-13.0	0.0	7.0	-43.0	130.78
