0	-1.0	1.0	-1.0	7.0	-8.0	10.0	-2.0	-40.0	141.54
1	-23.0	-119.0	-2.0	2.0	1.0	-1.0	-2.0	3.0	124.0
2	20.0	-3.0	-36.0	-16.0	2.0	1.0	-6.0	13.0	117.96
3	0.0	-10.0	-29.0	-3.0	3.0	-9.0	5.0	6.0	118.86
4	5.0	-3.0	59.0	-8.0	7.0	1.0	0.0	7.0	124.74
5	9.0	1.0	-1.0	-5.0	0.0	-6.0	3.0	-52.0	135.83
6	-3.0	-84.0	-1.0	-3.0	-3.0	0.0	-2.0	1.0	119.0
7	23.0	0.0	-57.0	-5.0	-8.0	1.0	-4.0	-19.0	127.21
8	-74.0	-128.0	13.0	-6.0	-2.0	-4.0	0.0	44.0	127.21
9	0.0	21.0	0.0	-12.0	0.0	-2.0	-8.0	3.0	128.64
10	44.0	6.0	1.0	2.0	-1.0	-1.0	3.0	-3.0	135.83
11	-3.0	-77.0	-2.0	16.0	-1.0	0.0	-5.0	1.0	128.64
12	-98.0	3.0	14.0	-5.0	13.0	1.0	-17.0	6.0	141.24
13	-8.0	16.0	41.0	-9.0	-11.0	-3.0	1.0	76.0	143.11
14	127.0	-1.0	1.0	-8.0	6.0	-8.0	1.0	-3.0	136.31
15	1.0	-107.0	9.0	0.0	0.0	-16.0	-1.0	-2.0	138.82
16	-33.0	5.0	0.0	7.0	1.0	1.0	-5.0	-2.0	141.17
17	-41.0	27.0	5.0	0.0	-2.0	-1.0	-5.0	33.0	142.49
18	127.0	108.0	-3.0	-2.0	-2.0	-2.0	2.0	-5.0	127.66
19	0.0	-4.0	-2.0	-4.0	-2.0	-2.0	8.0	-7.0	122.3
20	-128.0	-83.0	-48.0	-2.0	-8.0	-1.0	-1.0	-10.0	117.84
21	3.0	-2.0	-1.0	-29.0	-9.0	-1.0	0.0	-1.0	117.84
22	93.0	1.0	-3.0	-20.0	-1.0	11.0	-8.0	-1.0	114.4
23	0.0	-3.0	2.0	0.0	-7.0	1.0	-12.0	28.0	114.4
24	127.0	-1.0	-6.0	13.0	-16.0	-2.0	0.0	-2.0	119.0
25	-1.0	-5.0	-9.0	0.0	-1.0	-8.0	1.0	8.0	127.66
26	2.0	-118.0	0.0	-23.0	-3.0	13.0	14.0	-22.0	131.68
27	-5.0	91.0	-2.0	0.0	-2.0	0.0	3.0	-17.0	139.11
28	30.0	-1.0	-45.0	34.0	-1.0	-8.0	-2.0	4.0	144.36
29	-49.0	1.0	-2.0	-7.0	-3.0	-4.0	0.0	-12.0	149.03
30	29.0	-1.0	-17.0	4.0	-1.0	-3.0	-6.0	63.0	144.75
31	-67.0	-32.0	68.0	-2.0	-3.0	-13.0	-1.0	-1.0	141.24
32	-2.0	0.0	-1.0	20.0	-4.0	1.0	5.0	-32.0	142.57
33	-1.0	18.0	-7.0	3.0	-1.0	4.0	-11.0	-2.0	142.23
34	-119.0	-2.0	-2.0	-15.0	-7.0	-1.0	1.0	-25.0	137.8
35	-7.0	0.0	2.0	0.0	-1.0	-8.0	-2.0	18.0	144.15
36	26.0	0.0	-1.0	-17.0	0.0	-12.0	-2.0	-16.0	153.7
