0	-128.0	27.0	-30.0	51.0	-1.0	-6.0	-7.0	-24.0	109.35
1	127.0	126.0	22.0	-43.0	-9.0	3.0	-32.0	-11.0	85.32
2	127.0	74.0	65.0	9.0	-21.0	9.0	14.0	-24.0	111.84
3	-52.0	66.0	13.0	-20.0	-12.0	-46.0	9.0	-62.0	95.02
4	-76.0	-86.0	-71.0	13.0	10.0	19.0	-5.0	-75.0	115.42
5	127.0	-73.0	110.0	103.0	-14.0	-14.0	-39.0	29.0	118.56
6	-91.0	109.0	-108.0	-32.0	15.0	23.0	13.0	11.0	118.56
7	-119.0	5.0	-51.0	71.0	-6.0	0.0	3.0	26.0	113.01
8	-127.0	108.0	-101.0	-47.0	2.0	-4.0	-2.0	0.0	117.98
9	-58.0	-128.0	37.0	-95.0	16.0	-20.0	-11.0	-22.0	115.42
10	-6.0	127.0	-35.0	-11.0	-8.0	1.0	4.0	9.0	120.83
11	114.0	-79.0	-47.0	-65.0	10.0	46.0	1.0	29.0	120.34
12	-9.0	18.0	-21.0	-43.0	13.0	-7.0	-16.0	-52.0	120.76
13	12.0	-41.0	-75.0	13.0	-7.0	10.0	-6.0	-5.0	120.76
14	38.0	5.0	38.0	81.0	-11.0	-5.0	3.0	-2.0	130.07
15	-95.0	127.0	-20.0	-60.0	-3.0	-8.0	13.0	21.0	130.07
16	-66.0	-128.0	-121.0	-76.0	1.0	-7.0	-15.0	-72.0	119.27
17	123.0	-38.0	-1.0	123.0	36.0	3.0	-10.0	-5.0	114.53
18	-22.0	39.0	112.0	6.0	-3.0	5.0	-3.0	14.0	109.35
19	21.0	-55.0	-59.0	9.0	-27.0	7.0	18.0	-20.0	88.06
20	-44.0	29.0	-26.0	-78.0	-14.0	-1.0	6.0	-54.0	98.7
21	115.0	0.0	-116.0	-2.0	-17.0	9.0	-15.0	36.0	112.47
22	-58.0	-67.0	90.0	7.0	15.0	24.0	-16.0	-14.0	100.11
23	59.0	127.0	8.0	-13.0	-3.0	6.0	84.0	8.0	76.32
24	28.0	-128.0	-16.0	-70.0	-6.0	19.0	1.0	19.0	75.43
25	-32.0	-34.0	-45.0	19.0	-2.0	1.0	-26.0	-2.0	83.17
26	-40.0	74.0	84.0	7.0	9.0	-14.0	0.0	-41.0	72.37
27	127.0	-113.0	-44.0	-15.0	9.0	8.0	4.0	-77.0	72.26
28	29.0	127.0	-50.0	-106.0	4.0	4.0	0.0	24.0	69.42
29	-15.0	22.0	64.0	-38.0	13.0	1.0	-1.0	9.0	66.44
30	-26.0	15.0	-100.0	-7.0	3.0	-29.0	17.0	-56.0	60.62
31	-107.0	-11.0	-17.0	-8.0	10.0	-7.0	14.0	-49.0	69.42
32	28.0	-10.0	35.0	-76.0	21.0	-28.0	7.0	77.0	64.69
33	-87.0	-128.0	43.0	61.0	3.0	-1.0	8.0	-23.0	66.43
34	-110.0	-72.0	-78.0	-30.0	9.0	-10.0	10.0	44.0	59.69
35	38.0	101.0	-120.0	11.0	-19.0	1.0	-1.0	27.0	62.39
36	85.0	-67.0	-3.0	-14.0	-7.0	18.0	-13.0	-5.0	58.07
37	-35.0	-22.0	-21.0	-35.0	13.0	-4.0	26.0	-20.0	59.63
38	93.0	-93.0	-25.0	68.0	7.0	-14.0	-13.0	-12.0	58.89
39	50.0	-75.0	-32.0	-78.0	11.0	13.0	6.0	35.0	51.15
40	-1.0	-81.0	38.0	19.0	-11.0	11.0	-5.0	26.0	57.98
41	52.0	43.0	23.0	-30.0	13.0	-3.0	-6.0	-16.0	50.5
42	127.0	-43.0	-56.0	-14.0	-45.0	-7.0	-7.0	-57.0	50.05
43	-61.0	57.0	21.0	-80.0	-4.0	-46.0	0.0	12.0	47.96
44	58.0	-64.0	-43.0	14.0	7.0	-14.0	-8.0	-53.0	49.51
45	69.0	99.0	-38.0	46.0	4.0	-3.0	18.0	19.0	51.03
46	-6.0	-94.0	-68.0	-2.0	-2.0	13.0	28.0	33.0	52.51
47	21.0	36.0	33.0	61.0	-2.0	-19.0	-14.0	55.0	49.87
48	-92.0	127.0	-84.0	-4.0	-11.0	-3.0	7.0	-56.0	49.51
