0	29.0	-72.0	30.0	30.0	2.0	-1.0	6.0	4.0	96.48
1	-88.0	-20.0	-122.0	9.0	8.0	15.0	-4.0	27.0	121.82
2	38.0	6.0	108.0	101.0	-26.0	0.0	3.0	12.0	121.68
3	-116.0	27.0	41.0	8.0	-9.0	19.0	-8.0	-38.0	118.32
4	127.0	19.0	36.0	87.0	-3.0	2.0	-5.0	-54.0	134.98
5	-1.0	65.0	5.0	34.0	-17.0	15.0	-6.0	15.0	129.97
6	-95.0	32.0	-7.0	-128.0	-10.0	-14.0	-8.0	10.0	137.22
7	-31.0	5.0	-20.0	-22.0	9.0	24.0	7.0	0.0	136.97
8	16.0	41.0	-10.0	-27.0	4.0	-12.0	-30.0	3.0	135.93
9	-62.0	-114.0	-66.0	-88.0	15.0	-8.0	1.0	-29.0	137.38
10	25.0	37.0	37.0	32.0	31.0	7.0	1.0	12.0	137.47
11	-104.0	29.0	-126.0	-23.0	12.0	-1.0	9.0	-6.0	134.98
12	58.0	73.0	115.0	-36.0	0.0	-4.0	7.0	4.0	137.38
13	-76.0	-26.0	-9.0	12.0	-15.0	-7.0	11.0	-21.0	113.22
14	34.0	45.0	27.0	-35.0	-13.0	7.0	-11.0	34.0	133.19
15	-108.0	-81.0	52.0	22.0	-8.0	16.0	-2.0	12.0	126.65
16	32.0	-56.0	-80.0	-124.0	-4.0	20.0	-22.0	2.0	104.02
17	-22.0	93.0	109.0	14.0	0.0	5.0	-7.0	19.0	126.65
18	20.0	-10.0	-74.0	-17.0	-6.0	11.0	-8.0	8.0	133.19
19	58.0	-128.0	80.0	-11.0	-15.0	-4.0	-9.0	-6.0	105.36
20	56.0	44.0	60.0	1.0	7.0	-7.0	-8.0	0.0	124.13
21	71.0	9.0	-50.0	69.0	5.0	-6.0	1.0	-31.0	120.19
22	96.0	-102.0	100.0	-1.0	5.0	-5.0	0.0	89.0	105.17
23	69.0	127.0	97.0	13.0	-13.0	-21.0	3.0	0.0	121.82
24	-86.0	-128.0	19.0	-3.0	0.0	0.0	23.0	-55.0	128.87
25	-55.0	112.0	111.0	-18.0	6.0	-1.0	6.0	13.0	125.4
26	-15.0	51.0	-12.0	10.0	-18.0	3.0	-11.0	-23.0	131.32
27	21.0	-126.0	43.0	-5.0	-4.0	-2.0	-6.0	0.0	118.32
28	127.0	-26.0	5.0	-37.0	0.0	0.0	7.0	-6.0	100.25
29	39.0	-13.0	-6.0	-12.0	8.0	20.0	1.0	-20.0	113.22
30	-18.0	-106.0	11.0	-20.0	-1.0	-5.0	1.0	1.0	109.52
31	127.0	-84.0	33.0	-5.0	-3.0	12.0	9.0	-33.0	98.42
32	-121.0	55.0	-15.0	37.0	26.0	-11.0	5.0	-2.0	105.36
33	-128.0	-26.0	127.0	2.0	-8.0	-11.0	-3.0	-10.0	98.6
34	127.0	43.0	-12.0	-60.0	-22.0	-14.0	14.0	-76.0	93.04
35	-108.0	60.0	-98.0	24.0	16.0	-4.0	-13.0	24.0	93.18
36	88.0	-122.0	8.0	123.0	9.0	26.0	3.0	28.0	93.18
37	56.0	17.0	-13.0	-80.0	-2.0	3.0	1.0	26.0	88.86
38	3.0	38.0	-128.0	112.0	-1.0	4.0	0.0	30.0	75.82
39	127.0	-68.0	27.0	63.0	7.0	9.0	1.0	-30.0	58.49
40	23.0	57.0	19.0	-25.0	-5.0	-4.0	8.0	-3.0	56.53
41	-83.0	96.0	-51.0	18.0	-3.0	-5.0	22.0	22.0	56.53
42	-30.0	46.0	-23.0	12.0	15.0	-17.0	10.0	9.0	62.86
43	-115.0	-14.0	-87.0	-20.0	-5.0	7.0	10.0	34.0	73.51
44	66.0	-44.0	-67.0	-7.0	-5.0	1.0	4.0	-29.0	75.82
45	-52.0	-30.0	-28.0	-20.0	-6.0	2.0	11.0	8.0	59.72
46	120.0	-6.0	-39.0	-128.0	31.0	3.0	2.0	29.0	46.59
47	-7.0	-128.0	-34.0	-127.0	-9.0	-7.0	-33.0	-8.0	48.05
48	-10.0	127.0	-2.0	-3.0	-2.0	11.0	7.0	-19.0	49.8
49	-51.0	-71.0	-13.0	3.0	5.0	0.0	-9.0	-13.0	49.8
50	-41.0	84.0	-13.0	-68.0	19.0	-7.0	-1.0	-7.0	76.5
51	-56.0	77.0	39.0	27.0	3.0	6.0	-2.0	-81.0	46.9
52	123.0	-95.0	42.0	-1.0	15.0	5.0	-31.0	-17.0	55.52
53	-128.0	-128.0	-6.0	-21.0	6.0	-3.0	-2.0	7.0	46.63
54	-4.0	58.0	51.0	18.0	-2.0	4.0	1.0	0.0	73.51
55	76.0	-28.0	31.0	20.0	0.0	12.0	2.0	63.0	46.74
56	-128.0	61.0	-127.0	4.0	-11.0	3.0	0.0	17.0	49.8
57	127.0	-48.0	-4.0	18.0	21.0	8.0	-2.0	-17.0	59.72
58	-82.0	15.0	15.0	1.0	-4.0	-5.0	24.0	48.0	46.74
59	72.0	4.0	-103.0	13.0	-12.0	5.0	-11.0	-76.0	63.39
60	-5.0	-2.0	-41.0	-14.0	3.0	-1.0	6.0	-37.0	63.42
61	86.0	-109.0	27.0	11.0	-2.0	-1.0	10.0	20.0	54.09
62	108.0	36.0	-48.0	103.0	24.0	-6.0	-6.0	-56.0	75.05
63	-76.0	21.0	8.0	1.0	-8.0	-3.0	-5.0	-75.0	62.86
64	27.0	81.0	-10.0	41.0	10.0	4.0	10.0	-15.0	81.41
65	125.0	-121.0	76.0	19.0	-1.0	-10.0	15.0	-7.0	85.87
66	-32.0	109.0	-10.0	31.0	1.0	2.0	8.0	25.0	81.41
67	-37.0	58.0	25.0	23.0	-11.0	-10.0	8.0	-3.0	84.22
68	-102.0	-21.0	54.0	-30.0	-1.0	-10.0	16.0	-50.0	80.91
69	115.0	89.0	-80.0	20.0	0.0	37.0	24.0	88.0	66.92
