0	65.0	-38.0	56.0	-21.0	6.0	-2.0	4.0	23.0	88.68
1	62.0	75.0	41.0	-14.0	-17.0	-23.0	-3.0	11.0	86.2
2	3.0	-9.0	-72.0	4.0	-4.0	14.0	5.0	65.0	95.12
3	96.0	-87.0	-36.0	-28.0	24.0	0.0	10.0	10.0	91.65
4	35.0	24.0	-102.0	28.0	1.0	-15.0	-4.0	86.0	88.68
5	117.0	127.0	31.0	-47.0	1.0	10.0	5.0	15.0	78.76
6	95.0	-59.0	12.0	-58.0	-1.0	3.0	-11.0	4.0	80.1
7	21.0	91.0	-90.0	6.0	10.0	16.0	-9.0	39.0	77.83
8	39.0	-24.0	-23.0	8.0	-8.0	24.0	2.0	41.0	72.7
9	38.0	65.0	16.0	-50.0	8.0	11.0	23.0	30.0	66.94
10	40.0	-103.0	15.0	56.0	9.0	-38.0	-51.0	-77.0	68.53
11	-92.0	98.0	-68.0	127.0	0.0	-3.0	3.0	5.0	63.94
12	-14.0	-63.0	-9.0	-58.0	4.0	0.0	8.0	-22.0	56.08
13	19.0	-76.0	92.0	-78.0	8.0	-5.0	-6.0	15.0	50.79
14	105.0	48.0	93.0	47.0	24.0	5.0	10.0	31.0	33.52
15	92.0	-43.0	108.0	92.0	-5.0	-8.0	7.0	-21.0	56.28
16	-57.0	88.0	-20.0	-31.0	-8.0	-4.0	11.0	14.0	50.79
17	-116.0	127.0	52.0	-120.0	34.0	-6.0	5.0	26.0	33.52
18	66.0	64.0	123.0	-48.0	2.0	8.0	-2.0	30.0	33.07
19	124.0	-30.0	108.0	70.0	-4.0	-4.0	20.0	-46.0	36.09
20	10.0	23.0	53.0	-21.0	8.0	30.0	22.0	85.0	54.23
21	-128.0	-70.0	0.0	34.0	-3.0	-17.0	11.0	14.0	58.06
22	-49.0	67.0	-17.0	59.0	-5.0	1.0	-9.0	39.0	54.23
23	-6.0	71.0	-63.0	-5.0	6.0	10.0	26.0	-2.0	49.24
24	-109.0	-95.0	-56.0	-4.0	-9.0	-17.0	-30.0	8.0	50.86
25	-91.0	88.0	-128.0	69.0	10.0	5.0	2.0	-1.0	40.49
26	48.0	11.0	12.0	-120.0	-3.0	6.0	10.0	100.0	36.09
27	11.0	59.0	-27.0	-57.0	-8.0	-11.0	-7.0	-9.0	56.28
28	-44.0	-83.0	26.0	6.0	0.0	-46.0	6.0	-1.0	56.37
29	64.0	-128.0	113.0	29.0	17.0	19.0	-13.0	40.0	60.77
30	111.0	24.0	-74.0	-1.0	-5.0	-9.0	-10.0	16.0	63.94
31	-22.0	127.0	-45.0	27.0	5.0	9.0	-16.0	10.0	51.02
