0	116.0	-25.0	67.0	127.0	18.0	11.0	-3.0	44.0	40.92
1	51.0	-32.0	24.0	-13.0	21.0	-39.0	23.0	40.0	43.64
2	-84.0	26.0	-20.0	63.0	18.0	-6.0	-1.0	-49.0	40.92
3	-103.0	8.0	-29.0	-92.0	22.0	3.0	38.0	56.0	37.91
4	127.0	14.0	25.0	67.0	-2.0	49.0	-13.0	19.0	39.7
5	106.0	5.0	18.0	-4.0	30.0	49.0	-64.0	-18.0	43.64
6	67.0	-99.0	15.0	-11.0	11.0	-18.0	-73.0	-11.0	41.97
7	-122.0	71.0	41.0	-18.0	7.0	23.0	65.0	-69.0	49.7
8	79.0	-93.0	-53.0	127.0	1.0	-3.0	17.0	10.0	48.19
9	-116.0	10.0	-128.0	4.0	12.0	1.0	-32.0	-16.0	54.56
10	-47.0	48.0	127.0	17.0	-16.0	-12.0	-10.0	-30.0	42.89
11	-103.0	-67.0	0.0	-9.0	4.0	-7.0	64.0	25.0	40.18
12	127.0	-99.0	-34.0	28.0	18.0	-45.0	7.0	-18.0	33.8
13	-128.0	-1.0	6.0	15.0	-11.0	4.0	-76.0	-54.0	31.85
14	33.0	4.0	7.0	-11.0	-2.0	22.0	-5.0	-40.0	35.31
15	-83.0	127.0	-20.0	1.0	6.0	13.0	-23.0	-65.0	31.48
16	-105.0	-116.0	-89.0	37.0	7.0	-9.0	-9.0	34.0	49.7
17	-31.0	-9.0	26.0	-29.0	1.0	-4.0	-34.0	36.0	31.48
18	42.0	104.0	-31.0	-9.0	7.0	-34.0	6.0	38.0	30.61
19	65.0	-32.0	-124.0	-38.0	-3.0	21.0	-3.0	-10.0	33.8
20	127.0	64.0	-73.0	9.0	-7.0	8.0	14.0	-18.0	35.31
21	-128.0	-51.0	42.0	-9.0	-3.0	-9.0	31.0	30.0	31.48
22	-53.0	86.0	7.0	22.0	28.0	35.0	-47.0	73.0	30.61
23	98.0	22.0	-11.0	-51.0	-35.0	-1.0	64.0	-26.0	31.43
24	-45.0	63.0	-24.0	21.0	30.0	12.0	-67.0	-113.0	32.59
25	-63.0	95.0	112.0	-20.0	0.0	9.0	-88.0	86.0	46.78
26	-20.0	59.0	-28.0	-33.0	-10.0	-47.0	22.0	-3.0	55.13
27	11.0	50.0	-3.0	-15.0	18.0	-11.0	-104.0	1.0	60.14
28	-30.0	15.0	-21.0	-17.0	-10.0	8.0	-24.0	-53.0	60.14
29	36.0	-53.0	93.0	22.0	4.0	24.0	-9.0	29.0	55.52
30	-128.0	127.0	4.0	-25.0	12.0	7.0	-54.0	-4.0	63.12
31	98.0	-2.0	45.0	16.0	-16.0	9.0	93.0	4.0	63.09
32	-99.0	106.0	13.0	-31.0	17.0	29.0	-77.0	-18.0	67.07
33	117.0	-1.0	72.0	19.0	-13.0	-4.0	88.0	38.0	72.16
