0	4.0	-18.0	-68.0	127.0	10.0	-16.0	-8.0	-58.0	136.01
1	14.0	69.0	-49.0	-48.0	1.0	-10.0	-3.0	32.0	134.77
2	17.0	-53.0	89.0	37.0	3.0	9.0	-14.0	-28.0	135.22
3	-102.0	-35.0	-91.0	99.0	2.0	2.0	11.0	-32.0	134.74
4	62.0	58.0	38.0	-9.0	6.0	1.0	2.0	36.0	134.74
5	19.0	119.0	23.0	-28.0	-3.0	-5.0	6.0	-33.0	131.18
6	101.0	-83.0	127.0	16.0	-13.0	-11.0	-8.0	-39.0	134.64
7	11.0	-7.0	23.0	33.0	0.0	-5.0	16.0	-55.0	131.76
8	-99.0	-128.0	91.0	75.0	-2.0	-15.0	-14.0	-12.0	129.25
9	-125.0	-66.0	-128.0	-11.0	15.0	-3.0	-7.0	-2.0	129.25
10	116.0	-9.0	-128.0	6.0	-13.0	8.0	-1.0	13.0	123.83
11	-6.0	-21.0	-86.0	38.0	21.0	15.0	-11.0	54.0	120.06
12	-128.0	-109.0	-31.0	-128.0	8.0	-17.0	-7.0	-4.0	113.67
13	-121.0	127.0	-116.0	127.0	-3.0	22.0	0.0	-28.0	119.32
14	127.0	-57.0	-33.0	-57.0	6.0	-3.0	-6.0	-86.0	109.22
15	111.0	68.0	-41.0	30.0	-13.0	2.0	-11.0	-46.0	106.65
16	99.0	-4.0	-100.0	-31.0	-6.0	3.0	-21.0	-5.0	107.25
17	-9.0	-85.0	4.0	-17.0	7.0	-11.0	-2.0	25.0	102.32
18	-128.0	40.0	37.0	-88.0	4.0	-6.0	7.0	-85.0	106.65
19	48.0	121.0	10.0	7.0	9.0	15.0	-1.0	-7.0	106.52
20	-128.0	-41.0	-17.0	24.0	1.0	-15.0	-3.0	2.0	77.27
21	-128.0	63.0	-67.0	-97.0	3.0	10.0	13.0	-48.0	85.94
22	-1.0	79.0	-8.0	-42.0	-17.0	26.0	-8.0	-33.0	106.52
23	127.0	-128.0	-75.0	6.0	-22.0	-15.0	-10.0	11.0	76.47
24	-78.0	97.0	-48.0	-128.0	7.0	-9.0	2.0	-2.0	75.67
25	52.0	57.0	-15.0	2.0	-7.0	11.0	-1.0	6.0	73.25
26	-20.0	0.0	-52.0	7.0	-1.0	17.0	6.0	-10.0	77.06
27	10.0	-35.0	114.0	30.0	7.0	-12.0	-2.0	-94.0	75.42
28	-97.0	-128.0	-119.0	114.0	-11.0	-2.0	-13.0	37.0	101.23
29	-121.0	127.0	86.0	-8.0	-3.0	-33.0	5.0	9.0	76.12
30	-60.0	46.0	34.0	-9.0	23.0	-18.0	0.0	-67.0	74.72
31	103.0	-19.0	-85.0	20.0	-16.0	26.0	-5.0	41.0	73.96
32	-99.0	100.0	-82.0	-86.0	-9.0	-6.0	1.0	33.0	72.37
33	-18.0	-69.0	-109.0	-3.0	11.0	-6.0	-1.0	5.0	73.96
34	-74.0	61.0	122.0	-61.0	-5.0	-5.0	0.0	36.0	73.25
35	-66.0	-14.0	30.0	-22.0	8.0	5.0	-2.0	-120.0	78.27
36	74.0	-94.0	-56.0	100.0	-15.0	-7.0	11.0	20.0	76.12
37	83.0	90.0	-53.0	1.0	-9.0	10.0	-29.0	-24.0	102.32
38	50.0	-128.0	127.0	17.0	19.0	-8.0	-11.0	18.0	106.69
39	90.0	-44.0	-128.0	-21.0	-1.0	-4.0	30.0	4.0	101.23
40	-55.0	37.0	-59.0	127.0	1.0	4.0	-20.0	36.0	101.61
41	-9.0	-5.0	-128.0	-6.0	0.0	-2.0	-3.0	-16.0	103.86
42	52.0	5.0	94.0	-47.0	0.0	1.0	22.0	-12.0	72.77
43	75.0	-128.0	21.0	30.0	6.0	-14.0	10.0	-51.0	76.02
44	127.0	75.0	127.0	-94.0	3.0	3.0	-5.0	-78.0	83.24
45	77.0	106.0	12.0	-41.0	-13.0	-26.0	-11.0	33.0	72.37
46	127.0	90.0	37.0	-25.0	-4.0	4.0	-6.0	-53.0	75.67
47	-48.0	65.0	106.0	8.0	-2.0	-4.0	-1.0	69.0	103.87
48	-128.0	-119.0	-128.0	62.0	-4.0	19.0	8.0	-40.0	93.36
49	31.0	80.0	-33.0	99.0	15.0	-11.0	-1.0	-57.0	102.25
50	21.0	123.0	16.0	-104.0	8.0	-17.0	23.0	0.0	74.86
51	57.0	-97.0	23.0	2.0	9.0	23.0	-6.0	-29.0	85.94
52	97.0	-81.0	19.0	-36.0	-15.0	3.0	14.0	18.0	75.27
53	122.0	89.0	-128.0	28.0	-15.0	-7.0	-22.0	-25.0	77.27
54	123.0	9.0	121.0	-98.0	16.0	11.0	-3.0	-62.0	83.24
55	-28.0	-12.0	92.0	78.0	-6.0	5.0	8.0	37.0	78.27
56	-128.0	69.0	7.0	-35.0	14.0	-18.0	11.0	-16.0	77.46
57	11.0	-123.0	16.0	-9.0	-11.0	1.0	0.0	33.0	112.78
58	-70.0	27.0	-65.0	-21.0	-12.0	-3.0	-3.0	-2.0	115.42
59	-128.0	83.0	-10.0	13.0	9.0	-22.0	-4.0	55.0	119.32
60	127.0	92.0	11.0	-74.0	-11.0	0.0	9.0	36.0	126.32
61	0.0	-75.0	-1.0	-22.0	-20.0	23.0	1.0	-14.0	126.38
62	-66.0	-62.0	-15.0	12.0	-15.0	7.0	-6.0	3.0	125.28
63	38.0	-67.0	40.0	-16.0	-4.0	-6.0	-3.0	-47.0	120.06
64	61.0	-21.0	-90.0	-19.0	-20.0	10.0	-12.0	22.0	124.07
65	35.0	-128.0	-36.0	21.0	27.0	-10.0	4.0	-7.0	118.07
66	107.0	127.0	-78.0	17.0	1.0	-21.0	5.0	-56.0	113.67
67	-53.0	-128.0	29.0	13.0	2.0	20.0	-16.0	102.0	107.75
68	6.0	68.0	-3.0	-26.0	-1.0	-34.0	-1.0	-8.0	109.01
69	73.0	-114.0	-61.0	5.0	-9.0	32.0	-10.0	22.0	110.95
70	-114.0	-116.0	-22.0	25.0	-7.0	12.0	-15.0	8.0	109.01
71	49.0	28.0	-52.0	12.0	5.0	-11.0	5.0	5.0	111.98
72	-128.0	26.0	20.0	44.0	-3.0	13.0	3.0	-29.0	127.44
73	52.0	-111.0	2.0	-54.0	4.0	12.0	16.0	-95.0	122.22
74	93.0	-21.0	56.0	37.0	21.0	-11.0	-4.0	-2.0	127.95
75	-128.0	127.0	-18.0	-33.0	6.0	9.0	26.0	-64.0	125.28
76	-93.0	85.0	32.0	-38.0	-23.0	-18.0	-18.0	-8.0	131.69
77	-13.0	-119.0	57.0	-40.0	15.0	11.0	4.0	59.0	127.95
78	-128.0	71.0	-7.0	46.0	-8.0	6.0	-20.0	-1.0	136.05
79	9.0	-107.0	40.0	80.0	10.0	12.0	0.0	-22.0	136.01
80	79.0	-67.0	-97.0	-81.0	-15.0	15.0	0.0	15.0	136.57
81	108.0	-10.0	14.0	-27.0	7.0	6.0	5.0	-70.0	136.52
82	-101.0	12.0	-2.0	-25.0	-4.0	-16.0	-14.0	-47.0	136.52
