0	-2.0	-23.0	19.0	-6.0	-13.0	-1.0	-5.0	18.0	144.01
1	-1.0	-1.0	52.0	0.0	-1.0	-9.0	-2.0	0.0	141.52
2	9.0	-6.0	-91.0	-4.0	-3.0	-13.0	0.0	-25.0	137.8
3	-128.0	127.0	89.0	7.0	-1.0	1.0	5.0	-2.0	138.82
4	5.0	27.0	0.0	-16.0	-2.0	-8.0	-1.0	-12.0	141.24
5	26.0	-1.0	2.0	-25.0	-2.0	0.0	-2.0	1.0	128.64
6	2.0	1.0	-40.0	1.0	1.0	0.0	-1.0	-2.0	124.74
7	2.0	-1.0	-53.0	-2.0	-2.0	-1.0	-6.0	-1.0	131.68
8	-7.0	0.0	-3.0	2.0	-1.0	2.0	1.0	-10.0	128.64
9	-117.0	0.0	-1.0	-6.0	0.0	-3.0	-16.0	76.0	117.84
10	48.0	9.0	4.0	-1.0	-2.0	-1.0	-11.0	3.0	114.4
11	30.0	-119.0	-31.0	-4.0	-1.0	-2.0	3.0	8.0	119.0
12	-49.0	-3.0	-9.0	0.0	-1.0	-2.0	-2.0	-3.0	124.0
13	-2.0	-32.0	-5.0	-6.0	-1.0	-1.0	-1.0	7.0	117.96
14	0.0	124.0	0.0	-3.0	13.0	0.0	3.0	-4.0	127.21
15	-5.0	-10.0	59.0	0.0	7.0	4.0	-1.0	1.0	122.3
16	3.0	-5.0	-2.0	-5.0	2.0	-1.0	0.0	1.0	141.54
17	-53.0	-2.0	-2.0	-5.0	10.0	-1.0	5.0	-19.0	137.49
18	-5.0	127.0	-5.0	0.0	-1.0	-1.0	0.0	8.0	135.83
19	-2.0	-2.0	-2.0	-1.0	-4.0	-8.0	1.0	29.0	127.21
20	1.0	-107.0	88.0	-5.0	-1.0	0.0	-5.0	63.0	136.31
21	-1.0	-118.0	88.0	3.0	-1.0	4.0	-2.0	-52.0	143.25
22	-2.0	-3.0	2.0	34.0	-2.0	-8.0	2.0	-17.0	143.03
23	49.0	60.0	1.0	9.0	3.0	1.0	1.0	1.0	144.15
24	-41.0	25.0	-29.0	-1.0	-3.0	-3.0	8.0	-16.0	145.34
25	2.0	-5.0	11.0	-17.0	2.0	-8.0	1.0	28.0	143.03
26	0.0	-128.0	68.0	-5.0	-2.0	1.0	-2.0	-26.0	141.17
27	5.0	-5.0	-11.0	16.0	0.0	4.0	-2.0	11.0	140.14
28	1.0	108.0	19.0	-5.0	3.0	-3.0	-3.0	-2.0	144.96
29	18.0	4.0	-3.0	0.0	-8.0	-1.0	3.0	6.0	144.64
30	44.0	6.0	13.0	-23.0	-3.0	-1.0	0.0	-3.0	144.36
31	-1.0	-83.0	-3.0	7.0	2.0	1.0	-9.0	-6.0	142.49
32	-4.0	2.0	51.0	-11.0	13.0	-2.0	0.0	13.0	143.25
33	48.0	0.0	-57.0	41.0	-5.0	-1.0	-4.0	-1.0	134.72
34	-111.0	53.0	76.0	1.0	-1.0	-2.0	-1.0	-5.0	142.8
35	-46.0	-2.0	0.0	28.0	-6.0	-6.0	1.0	-1.0	144.36
36	23.0	-1.0	-1.0	2.0	-2.0	-1.0	-12.0	-20.0	144.75
37	127.0	-79.0	-94.0	-29.0	1.0	13.0	1.0	-2.0	149.03
38	-98.0	-8.0	-36.0	-2.0	5.0	-1.0	1.0	33.0	144.75
39	-33.0	4.0	11.0	0.0	0.0	-1.0	-2.0	4.0	143.11
40	113.0	-1.0	2.0	4.0	-11.0	0.0	3.0	3.0	144.15
41	20.0	18.0	-6.0	28.0	-4.0	4.0	-6.0	-1.0	142.23
42	0.0	5.0	-17.0	-3.0	0.0	1.0	-2.0	-1.0	135.83
43	-3.0	-39.0	1.0	-17.0	-1.0	0.0	-2.0	-33.0	119.0
44	0.0	1.0	9.0	-15.0	1.0	2.0	2.0	6.0	118.86
45	-74.0	-77.0	1.0	-6.0	1.0	-16.0	3.0	4.0	117.84
46	-3.0	7.0	-48.0	2.0	-7.0	-12.0	-1.0	44.0	114.4
47	-10.0	1.0	11.0	-5.0	-8.0	10.0	-8.0	-1.0	127.66
48	-2.0	0.0	-1.0	13.0	-2.0	0.0	1.0	-22.0	141.24
49	-119.0	-11.0	-1.0	11.0	-3.0	1.0	-2.0	-7.0	127.66
