0	-22.0	-121.0	-46.0	-73.0	3.0	71.0	-38.0	-11.0	130.58
1	-84.0	15.0	-97.0	9.0	-12.0	-12.0	-72.0	-7.0	129.38
2	-103.0	127.0	-61.0	-63.0	34.0	-76.0	31.0	-1.0	125.86
3	127.0	-29.0	-9.0	-9.0	-30.0	66.0	-25.0	12.0	103.06
4	-33.0	-21.0	-31.0	-15.0	-3.0	-27.0	63.0	21.0	109.26
5	-34.0	92.0	43.0	32.0	11.0	-8.0	-107.0	3.0	103.39
6	55.0	-101.0	-10.0	125.0	11.0	14.0	-4.0	16.0	109.26
7	-45.0	0.0	127.0	-39.0	-9.0	64.0	-29.0	-114.0	103.06
8	31.0	-128.0	-90.0	2.0	18.0	17.0	-5.0	42.0	100.4
9	3.0	-126.0	-8.0	28.0	-4.0	-57.0	-94.0	-9.0	100.39
10	-128.0	16.0	-49.0	22.0	-8.0	-11.0	-28.0	49.0	98.29
11	72.0	8.0	-97.0	-17.0	-22.0	3.0	-47.0	30.0	88.27
12	-11.0	-115.0	38.0	100.0	-9.0	-7.0	78.0	-10.0	86.75
13	-3.0	-99.0	-13.0	127.0	-1.0	-102.0	88.0	-26.0	74.89
14	17.0	105.0	-14.0	-10.0	-26.0	89.0	-6.0	47.0	99.1
15	0.0	66.0	2.0	2.0	-10.0	29.0	44.0	-112.0	97.49
16	127.0	-71.0	127.0	15.0	14.0	12.0	-37.0	31.0	88.88
17	72.0	-103.0	21.0	-21.0	-5.0	-86.0	108.0	31.0	91.32
18	-40.0	30.0	27.0	-89.0	-11.0	-32.0	71.0	34.0	72.58
19	-92.0	29.0	-5.0	13.0	-11.0	-10.0	-20.0	-62.0	91.32
20	-29.0	127.0	32.0	-30.0	-3.0	-3.0	-16.0	1.0	88.08
21	104.0	-34.0	39.0	-2.0	-39.0	-33.0	-52.0	6.0	88.08
22	30.0	2.0	17.0	-9.0	23.0	11.0	-7.0	-5.0	87.88
23	-117.0	-128.0	20.0	-19.0	0.0	-5.0	-43.0	0.0	92.99
24	114.0	127.0	54.0	2.0	2.0	-38.0	-23.0	52.0	96.07
25	26.0	-86.0	-15.0	2.0	22.0	0.0	-37.0	0.0	100.3
26	26.0	-94.0	-12.0	-62.0	-2.0	15.0	-128.0	27.0	100.23
27	46.0	12.0	84.0	-30.0	-9.0	-5.0	17.0	-97.0	88.27
28	68.0	90.0	-13.0	-81.0	-6.0	14.0	-32.0	1.0	60.43
29	-112.0	55.0	-52.0	93.0	21.0	-40.0	-38.0	-2.0	53.05
30	127.0	-6.0	-25.0	52.0	-33.0	-1.0	38.0	9.0	68.0
31	-60.0	26.0	69.0	47.0	29.0	19.0	56.0	-18.0	68.0
32	-28.0	109.0	-43.0	12.0	5.0	-19.0	4.0	-55.0	45.3
33	-84.0	102.0	127.0	-63.0	-35.0	-3.0	84.0	-122.0	42.0
34	15.0	2.0	-49.0	-10.0	4.0	31.0	-37.0	34.0	41.4
35	-128.0	18.0	127.0	-36.0	38.0	-5.0	52.0	25.0	41.4
36	-83.0	-128.0	-68.0	-26.0	-13.0	10.0	-37.0	-108.0	49.35
37	-106.0	26.0	-14.0	-55.0	-11.0	-9.0	-22.0	71.0	55.74
38	72.0	118.0	78.0	19.0	4.0	-72.0	1.0	-32.0	57.01
39	75.0	-128.0	-18.0	-45.0	-1.0	4.0	-34.0	-17.0	53.05
40	-10.0	25.0	-15.0	-5.0	-2.0	-14.0	35.0	-22.0	49.35
41	-113.0	101.0	-54.0	19.0	-23.0	27.0	-46.0	-22.0	68.99
42	119.0	54.0	100.0	16.0	8.0	-5.0	-96.0	46.0	50.68
43	-3.0	108.0	10.0	-12.0	-5.0	-59.0	-42.0	-3.0	55.74
44	35.0	-128.0	103.0	-54.0	-16.0	19.0	78.0	-38.0	68.4
45	-43.0	-60.0	-62.0	127.0	8.0	23.0	15.0	-34.0	73.31
46	-84.0	-27.0	56.0	22.0	-24.0	-9.0	-2.0	76.0	68.99
47	48.0	17.0	-128.0	9.0	18.0	18.0	10.0	-47.0	88.43
48	-39.0	-22.0	-46.0	6.0	1.0	-12.0	7.0	-6.0	96.07
49	97.0	36.0	14.0	-16.0	-9.0	-21.0	-32.0	21.0	73.31
50	-2.0	20.0	-21.0	19.0	-9.0	-10.0	9.0	-57.0	99.1
51	14.0	6.0	13.0	-5.0	-2.0	6.0	-67.0	4.0	99.81
52	-15.0	85.0	13.0	20.0	-5.0	12.0	19.0	-27.0	96.21
53	109.0	-7.0	-38.0	19.0	-7.0	34.0	-13.0	20.0	96.21
54	101.0	6.0	6.0	81.0	8.0	-40.0	36.0	29.0	98.29
55	113.0	102.0	-28.0	32.0	2.0	-42.0	-90.0	0.0	100.23
56	3.0	-97.0	-52.0	-16.0	10.0	3.0	-88.0	0.0	100.39
57	127.0	-128.0	-128.0	39.0	-13.0	38.0	32.0	-2.0	100.4
58	-128.0	-13.0	17.0	5.0	-13.0	-23.0	95.0	32.0	101.76
59	103.0	-110.0	88.0	-17.0	7.0	2.0	1.0	49.0	102.82
60	-38.0	-4.0	-40.0	-37.0	1.0	-5.0	33.0	-11.0	109.74
61	23.0	99.0	14.0	-16.0	8.0	-21.0	10.0	-2.0	127.53
62	-32.0	-128.0	14.0	87.0	3.0	-26.0	-128.0	-126.0	117.06
63	-128.0	-1.0	50.0	1.0	-17.0	9.0	48.0	-22.0	127.53
64	-68.0	51.0	38.0	-49.0	-1.0	72.0	-24.0	-68.0	119.34
65	-65.0	64.0	-62.0	18.0	-9.0	6.0	-3.0	31.0	112.49
66	-37.0	36.0	-21.0	-2.0	11.0	-2.0	92.0	-7.0	116.42
67	102.0	-119.0	-51.0	-14.0	-28.0	-22.0	31.0	-22.0	117.06
68	-28.0	127.0	-42.0	22.0	-4.0	10.0	-30.0	6.0	113.02
69	-128.0	83.0	-15.0	-54.0	24.0	29.0	-66.0	30.0	119.66
70	127.0	-61.0	49.0	2.0	-17.0	-7.0	-32.0	-2.0	122.28
71	-35.0	30.0	127.0	20.0	-9.0	0.0	-1.0	-96.0	124.85
72	-77.0	-81.0	96.0	-7.0	-21.0	-56.0	55.0	17.0	122.28
73	127.0	16.0	-68.0	-25.0	16.0	1.0	127.0	-36.0	114.63
74	57.0	6.0	25.0	46.0	-5.0	11.0	-121.0	-58.0	110.75
75	86.0	-120.0	35.0	-8.0	-8.0	-2.0	1.0	27.0	110.75
76	-128.0	89.0	13.0	25.0	5.0	-39.0	25.0	19.0	124.07
77	121.0	127.0	-4.0	-46.0	6.0	-17.0	13.0	10.0	128.34
78	30.0	97.0	20.0	12.0	-2.0	10.0	80.0	-2.0	130.4
79	-35.0	77.0	32.0	-63.0	13.0	42.0	5.0	3.0	128.34
80	-124.0	49.0	2.0	-7.0	-23.0	-3.0	-114.0	19.0	130.4
81	-24.0	-36.0	-31.0	8.0	-11.0	-5.0	95.0	20.0	131.44
82	77.0	-128.0	-42.0	-6.0	15.0	-37.0	1.0	-28.0	131.73
83	35.0	73.0	-46.0	24.0	-29.0	-7.0	115.0	30.0	131.73
84	-128.0	-27.0	-15.0	-17.0	16.0	54.0	-11.0	61.0	131.99
85	57.0	100.0	21.0	-19.0	22.0	-42.0	-84.0	-21.0	131.99
86	60.0	-10.0	25.0	-7.0	-27.0	70.0	-33.0	83.0	132.13
87	-95.0	114.0	-15.0	127.0	-11.0	27.0	61.0	15.0	132.08
