0	79.0	-125.0	-40.0	-3.0	3.0	11.0	11.0	2.0	111.2
1	47.0	-31.0	-23.0	11.0	-2.0	-19.0	11.0	13.0	103.28
2	-89.0	111.0	21.0	-13.0	-4.0	-3.0	3.0	11.0	112.25
3	99.0	-89.0	30.0	100.0	-2.0	-24.0	-4.0	7.0	96.46
4	55.0	-89.0	-98.0	-24.0	-10.0	11.0	-3.0	-32.0	128.53
5	75.0	25.0	-128.0	-11.0	17.0	0.0	-5.0	-50.0	112.25
6	55.0	48.0	-128.0	27.0	-23.0	-7.0	12.0	25.0	132.0
7	-12.0	8.0	7.0	6.0	24.0	6.0	64.0	26.0	128.32
8	-128.0	-104.0	-9.0	57.0	6.0	-8.0	5.0	-42.0	132.05
9	127.0	-55.0	61.0	-43.0	-12.0	-14.0	-30.0	-12.0	132.0
10	127.0	-89.0	-35.0	-8.0	-9.0	4.0	16.0	-3.0	128.89
11	71.0	81.0	1.0	-25.0	2.0	6.0	31.0	49.0	128.53
12	-49.0	28.0	-98.0	-14.0	2.0	-5.0	-22.0	-21.0	126.19
13	127.0	-83.0	39.0	50.0	2.0	12.0	-3.0	1.0	109.18
14	-74.0	-87.0	-38.0	-44.0	3.0	1.0	67.0	40.0	97.97
15	19.0	69.0	-3.0	13.0	-5.0	19.0	13.0	42.0	81.37
16	105.0	127.0	25.0	97.0	7.0	-1.0	-12.0	-20.0	84.98
17	113.0	-128.0	-107.0	-42.0	6.0	14.0	6.0	-10.0	77.08
18	102.0	-84.0	-85.0	-128.0	-11.0	-4.0	-100.0	-27.0	66.79
19	10.0	-16.0	-51.0	-122.0	12.0	19.0	45.0	45.0	76.14
20	-4.0	14.0	127.0	125.0	-25.0	-8.0	27.0	22.0	77.58
21	-3.0	-112.0	70.0	17.0	-30.0	-5.0	-5.0	43.0	69.35
22	40.0	127.0	-56.0	-50.0	-6.0	-7.0	-17.0	87.0	70.95
23	-80.0	61.0	-53.0	-56.0	8.0	-1.0	-9.0	-4.0	66.79
24	40.0	-36.0	-52.0	20.0	-1.0	7.0	17.0	23.0	55.41
25	8.0	28.0	-12.0	73.0	6.0	-4.0	1.0	-44.0	63.68
26	127.0	11.0	-4.0	-33.0	6.0	13.0	-9.0	53.0	66.68
27	-83.0	-114.0	-40.0	-23.0	-1.0	-7.0	38.0	-12.0	63.68
28	92.0	-128.0	25.0	3.0	-17.0	-12.0	-6.0	-53.0	66.68
29	47.0	-87.0	79.0	27.0	10.0	15.0	5.0	15.0	57.81
30	-2.0	-26.0	-3.0	-48.0	-3.0	1.0	-2.0	-37.0	48.79
31	-128.0	21.0	-76.0	-90.0	14.0	4.0	-5.0	-69.0	56.89
32	11.0	-128.0	-98.0	-39.0	-19.0	19.0	13.0	11.0	51.23
33	-56.0	3.0	-5.0	-1.0	15.0	2.0	-13.0	0.0	57.81
34	112.0	127.0	-48.0	12.0	9.0	-21.0	6.0	34.0	55.41
35	-50.0	-62.0	-13.0	-1.0	-18.0	-1.0	-8.0	42.0	45.75
36	111.0	-56.0	-13.0	-58.0	1.0	13.0	-33.0	-1.0	45.75
37	5.0	-30.0	68.0	-59.0	-14.0	-25.0	-10.0	-42.0	49.42
38	-83.0	-6.0	-68.0	-2.0	-2.0	15.0	-42.0	-28.0	47.32
39	-35.0	-70.0	54.0	79.0	-3.0	-8.0	-9.0	-4.0	40.88
40	12.0	47.0	-18.0	-71.0	-3.0	28.0	8.0	30.0	44.59
41	-128.0	24.0	-14.0	13.0	6.0	-6.0	-21.0	8.0	36.16
42	-128.0	-70.0	-83.0	0.0	-11.0	-11.0	27.0	28.0	37.96
43	16.0	78.0	105.0	-1.0	-3.0	-16.0	78.0	-26.0	36.28
44	-2.0	86.0	3.0	-42.0	-21.0	-11.0	2.0	-11.0	36.72
45	71.0	-121.0	-25.0	2.0	32.0	-2.0	-1.0	-12.0	36.72
46	-102.0	104.0	-54.0	32.0	5.0	4.0	-27.0	-36.0	36.28
47	-118.0	127.0	87.0	46.0	6.0	30.0	-46.0	-1.0	39.28
48	127.0	-113.0	-41.0	53.0	3.0	-10.0	-1.0	-15.0	44.59
49	-122.0	4.0	-128.0	-49.0	-3.0	-14.0	-16.0	67.0	41.9
50	-90.0	-106.0	49.0	-80.0	-4.0	-11.0	-30.0	55.0	47.32
51	-93.0	13.0	-9.0	-44.0	-41.0	17.0	14.0	22.0	51.49
52	118.0	-127.0	120.0	-14.0	22.0	3.0	-24.0	1.0	57.91
53	34.0	81.0	49.0	5.0	-12.0	-7.0	3.0	-69.0	59.51
54	-128.0	-56.0	-22.0	-16.0	1.0	-5.0	-4.0	-1.0	65.01
55	12.0	106.0	-71.0	-31.0	-37.0	-1.0	14.0	2.0	77.08
56	-41.0	-31.0	-36.0	10.0	8.0	-5.0	4.0	44.0	77.58
57	-128.0	43.0	18.0	-30.0	2.0	-23.0	-7.0	9.0	81.37
58	-61.0	79.0	-81.0	-16.0	-3.0	7.0	-2.0	11.0	90.45
59	48.0	121.0	-2.0	62.0	2.0	-5.0	7.0	-63.0	80.46
60	-2.0	27.0	-24.0	15.0	-18.0	4.0	1.0	9.0	87.32
61	-33.0	-11.0	10.0	55.0	11.0	-3.0	28.0	6.0	80.46
62	127.0	-15.0	-53.0	27.0	-38.0	-6.0	-18.0	-21.0	82.41
63	-59.0	41.0	3.0	-10.0	-5.0	-6.0	-2.0	16.0	92.47
64	-110.0	4.0	-38.0	14.0	-10.0	37.0	-41.0	105.0	92.47
65	108.0	-119.0	83.0	-31.0	9.0	-7.0	9.0	-57.0	111.55
66	19.0	72.0	10.0	33.0	-31.0	-43.0	-1.0	-14.0	114.86
67	-3.0	127.0	43.0	-24.0	6.0	9.0	-28.0	4.0	127.42
68	53.0	-53.0	-72.0	-9.0	-1.0	0.0	-32.0	8.0	114.86
69	88.0	-18.0	17.0	1.0	-5.0	-18.0	-27.0	-8.0	120.16
70	-100.0	-25.0	-19.0	46.0	15.0	-13.0	-9.0	16.0	113.44
71	-63.0	11.0	80.0	-36.0	20.0	5.0	-2.0	-18.0	113.62
72	-34.0	45.0	-114.0	75.0	18.0	-1.0	-50.0	-13.0	124.23
73	-62.0	97.0	-17.0	-40.0	5.0	10.0	-4.0	-88.0	130.85
74	-128.0	-99.0	10.0	-6.0	0.0	-49.0	-16.0	5.0	128.49
75	-29.0	0.0	3.0	-11.0	-18.0	-9.0	30.0	-35.0	128.49
76	126.0	-35.0	33.0	54.0	-19.0	-31.0	-49.0	20.0	120.16
77	27.0	118.0	56.0	-6.0	11.0	22.0	-81.0	58.0	127.42
78	-87.0	12.0	1.0	65.0	5.0	-28.0	-1.0	2.0	113.44
79	94.0	20.0	2.0	-102.0	-4.0	4.0	24.0	4.0	111.24
80	23.0	4.0	-89.0	2.0	-5.0	7.0	114.0	-15.0	123.66
81	8.0	27.0	25.0	-94.0	-3.0	1.0	13.0	-25.0	97.97
82	36.0	-38.0	-17.0	-2.0	-2.0	-4.0	13.0	81.0	123.66
83	87.0	-45.0	86.0	11.0	-27.0	-31.0	-1.0	-24.0	115.96
84	-58.0	24.0	11.0	17.0	-8.0	-7.0	22.0	-41.0	96.46
85	107.0	-21.0	-19.0	-15.0	28.0	3.0	1.0	-19.0	111.2
86	-128.0	-34.0	49.0	-25.0	1.0	2.0	-11.0	-82.0	99.85
