0	-50.0	127.0	-48.0	-74.0	-3.0	14.0	4.0	-53.0	46.91
1	-37.0	-116.0	-124.0	-8.0	-3.0	0.0	23.0	107.0	48.02
2	-66.0	119.0	18.0	-18.0	-11.0	-27.0	-1.0	0.0	48.25
3	88.0	-125.0	-34.0	-46.0	-10.0	-14.0	-8.0	-39.0	48.02
4	127.0	116.0	-58.0	9.0	9.0	-16.0	-62.0	38.0	47.81
5	75.0	6.0	17.0	-28.0	-2.0	8.0	-7.0	14.0	43.13
6	92.0	-55.0	-90.0	-44.0	-17.0	-10.0	21.0	-22.0	42.25
7	61.0	-19.0	22.0	25.0	9.0	-4.0	-13.0	31.0	46.91
8	-16.0	-16.0	126.0	1.0	18.0	9.0	-2.0	27.0	37.15
9	-7.0	-66.0	56.0	-25.0	-9.0	4.0	-8.0	18.0	41.36
10	-9.0	-61.0	-49.0	-26.0	-2.0	-9.0	-3.0	-13.0	42.85
11	127.0	74.0	-67.0	-1.0	-22.0	56.0	3.0	-21.0	42.25
12	-23.0	127.0	-28.0	6.0	4.0	-35.0	28.0	21.0	43.13
13	127.0	-41.0	-86.0	-48.0	-14.0	21.0	2.0	-25.0	48.25
14	-128.0	-34.0	54.0	-51.0	0.0	-11.0	-21.0	-8.0	41.25
15	43.0	-75.0	22.0	-65.0	16.0	-11.0	22.0	38.0	38.43
16	115.0	-15.0	127.0	22.0	-2.0	-3.0	49.0	26.0	52.08
17	127.0	42.0	-12.0	2.0	12.0	-37.0	-26.0	110.0	62.95
18	31.0	55.0	109.0	1.0	-19.0	-19.0	-1.0	46.0	68.71
19	-27.0	20.0	-89.0	-40.0	13.0	-25.0	-83.0	-38.0	76.09
20	89.0	-53.0	74.0	-46.0	28.0	4.0	7.0	18.0	75.67
21	-16.0	-30.0	-66.0	-11.0	-20.0	23.0	0.0	-13.0	82.06
22	127.0	68.0	88.0	-90.0	12.0	11.0	0.0	57.0	87.93
23	-77.0	102.0	-80.0	-24.0	7.0	13.0	19.0	4.0	84.87
24	13.0	-8.0	65.0	9.0	13.0	4.0	-3.0	15.0	87.93
25	43.0	57.0	-50.0	-46.0	-7.0	-12.0	9.0	31.0	96.02
26	-46.0	-106.0	108.0	56.0	-33.0	12.0	-19.0	-1.0	99.57
27	-76.0	-65.0	12.0	15.0	-14.0	-6.0	-33.0	-3.0	96.02
28	127.0	-57.0	23.0	-22.0	26.0	3.0	-11.0	19.0	99.38
29	-106.0	109.0	-104.0	-8.0	-42.0	-6.0	61.0	34.0	108.84
30	46.0	-60.0	-54.0	-6.0	4.0	4.0	2.0	-8.0	124.02
31	-48.0	-128.0	1.0	127.0	-8.0	15.0	-4.0	-57.0	111.6
32	-61.0	-128.0	27.0	6.0	3.0	-1.0	127.0	17.0	92.69
33	41.0	-65.0	103.0	-18.0	18.0	-12.0	6.0	-11.0	121.23
34	127.0	83.0	-45.0	-51.0	0.0	-25.0	-16.0	26.0	118.05
35	-67.0	95.0	-4.0	-41.0	26.0	-11.0	8.0	-2.0	127.01
36	74.0	-84.0	-51.0	95.0	-16.0	26.0	-4.0	29.0	125.4
37	-128.0	18.0	-85.0	61.0	5.0	6.0	-11.0	-36.0	127.18
38	-25.0	-67.0	-40.0	11.0	6.0	1.0	-25.0	41.0	112.46
39	-128.0	-77.0	-6.0	18.0	-4.0	-16.0	3.0	50.0	120.23
40	76.0	-94.0	100.0	-1.0	-14.0	8.0	8.0	7.0	124.94
41	-96.0	-74.0	-22.0	6.0	-4.0	-35.0	3.0	-50.0	106.48
42	-2.0	40.0	-116.0	34.0	-35.0	-8.0	-10.0	-54.0	131.36
43	35.0	68.0	68.0	-46.0	8.0	2.0	23.0	-19.0	138.75
44	-23.0	-116.0	-2.0	47.0	-7.0	9.0	1.0	49.0	137.0
45	-4.0	127.0	107.0	112.0	22.0	-5.0	0.0	82.0	128.08
46	59.0	118.0	11.0	-1.0	-12.0	23.0	-121.0	-5.0	124.94
47	-9.0	-128.0	10.0	-109.0	-8.0	2.0	0.0	-13.0	129.24
48	-60.0	13.0	10.0	19.0	12.0	-1.0	-12.0	-49.0	137.78
49	28.0	-128.0	-22.0	-24.0	24.0	-11.0	-1.0	-22.0	138.75
50	127.0	111.0	-98.0	-6.0	-14.0	-2.0	-1.0	-78.0	131.36
