0	-38.0	58.0	102.0	9.0	7.0	-21.0	-9.0	17.0	120.3
1	96.0	-102.0	-65.0	-70.0	13.0	17.0	7.0	-65.0	120.32
2	95.0	111.0	38.0	41.0	-20.0	-6.0	-10.0	-51.0	120.16
3	-5.0	-6.0	-16.0	-24.0	11.0	-9.0	6.0	23.0	120.16
4	-17.0	-76.0	-29.0	5.0	-1.0	13.0	12.0	88.0	119.53
5	-93.0	-34.0	-77.0	-36.0	19.0	34.0	2.0	-42.0	119.53
6	66.0	-46.0	-2.0	-16.0	12.0	18.0	-16.0	-6.0	117.22
7	28.0	-35.0	-24.0	35.0	-22.0	4.0	7.0	11.0	117.22
8	38.0	6.0	16.0	-17.0	6.0	-1.0	1.0	2.0	119.39
9	-1.0	-46.0	120.0	-5.0	-18.0	-28.0	5.0	72.0	117.35
10	28.0	33.0	-94.0	-14.0	10.0	-16.0	-7.0	-5.0	114.53
11	-85.0	-72.0	-5.0	-22.0	-13.0	19.0	5.0	-5.0	114.01
12	18.0	11.0	-13.0	8.0	3.0	9.0	-26.0	-31.0	109.66
13	-26.0	32.0	41.0	8.0	16.0	-7.0	-8.0	47.0	107.11
14	-69.0	-112.0	-2.0	-66.0	-3.0	8.0	0.0	-55.0	109.66
15	-21.0	127.0	-5.0	31.0	-1.0	-6.0	-10.0	41.0	103.92
16	-14.0	1.0	-11.0	-72.0	-3.0	-1.0	-8.0	15.0	99.83
17	49.0	-120.0	46.0	54.0	4.0	-12.0	7.0	-1.0	79.13
18	45.0	-27.0	11.0	-30.0	30.0	3.0	37.0	-5.0	65.94
19	4.0	63.0	-1.0	83.0	-25.0	5.0	-1.0	-12.0	58.18
20	-113.0	-58.0	-18.0	37.0	-2.0	27.0	2.0	20.0	87.61
21	43.0	46.0	1.0	43.0	20.0	-4.0	-28.0	32.0	88.75
22	-85.0	55.0	5.0	-30.0	-1.0	4.0	26.0	-37.0	72.78
23	69.0	-85.0	-46.0	-18.0	-5.0	8.0	-20.0	-33.0	65.17
24	-4.0	112.0	-40.0	14.0	5.0	-3.0	-8.0	22.0	56.31
25	-107.0	58.0	61.0	-15.0	15.0	2.0	16.0	13.0	57.0
26	5.0	-34.0	11.0	-10.0	-3.0	0.0	-15.0	24.0	62.62
27	-74.0	-9.0	-29.0	-36.0	-23.0	16.0	4.0	-27.0	62.62
28	49.0	-105.0	27.0	20.0	-2.0	-22.0	-2.0	-23.0	57.0
29	93.0	60.0	59.0	-43.0	1.0	5.0	4.0	10.0	61.11
30	-87.0	127.0	-37.0	127.0	-10.0	-14.0	17.0	-2.0	70.63
31	-9.0	86.0	-5.0	-33.0	-15.0	5.0	-8.0	-41.0	64.82
32	-120.0	-128.0	-39.0	104.0	-8.0	-2.0	-6.0	38.0	55.25
33	127.0	-9.0	92.0	30.0	15.0	-12.0	2.0	-2.0	55.25
34	-16.0	107.0	-19.0	19.0	1.0	13.0	2.0	-11.0	54.33
35	-16.0	27.0	10.0	17.0	28.0	-17.0	2.0	-22.0	49.31
36	-8.0	1.0	-11.0	-13.0	30.0	2.0	-3.0	0.0	46.12
37	106.0	-29.0	-27.0	22.0	3.0	16.0	-4.0	81.0	37.72
38	48.0	-51.0	-46.0	21.0	-13.0	-1.0	-1.0	37.0	37.72
39	-95.0	-29.0	108.0	0.0	-10.0	9.0	-16.0	3.0	38.54
40	63.0	30.0	125.0	0.0	-11.0	-4.0	-1.0	21.0	42.79
41	-13.0	72.0	-6.0	24.0	7.0	-7.0	-16.0	-45.0	54.06
42	-20.0	-128.0	-39.0	-28.0	-8.0	-1.0	8.0	2.0	42.42
43	74.0	36.0	-42.0	-36.0	18.0	4.0	24.0	1.0	42.42
44	-128.0	91.0	-50.0	0.0	-2.0	-17.0	-11.0	27.0	39.13
45	88.0	-84.0	-83.0	-39.0	20.0	-12.0	-5.0	-15.0	47.87
46	68.0	-92.0	-38.0	14.0	-6.0	-3.0	2.0	21.0	47.82
47	48.0	-44.0	10.0	-64.0	2.0	-1.0	23.0	7.0	47.87
48	-20.0	-27.0	42.0	-9.0	7.0	-11.0	1.0	30.0	39.98
49	10.0	18.0	36.0	31.0	-15.0	26.0	-15.0	-3.0	51.73
50	15.0	22.0	13.0	-1.0	16.0	-2.0	-10.0	9.0	68.13
51	12.0	6.0	-8.0	5.0	21.0	27.0	14.0	-37.0	79.13
