0	-76.0	-77.0	-58.0	10.0	-35.0	-51.0	1.0	25.0	99.38
1	46.0	-128.0	-113.0	1.0	12.0	-1.0	127.0	46.0	87.93
2	127.0	-65.0	-12.0	2.0	-4.0	-16.0	-62.0	19.0	96.02
3	-17.0	-47.0	10.0	-70.0	11.0	-9.0	23.0	-84.0	96.02
4	-112.0	49.0	28.0	-74.0	-2.0	11.0	-83.0	18.0	118.05
5	127.0	-104.0	-28.0	-38.0	-26.0	26.0	0.0	-3.0	108.84
6	-60.0	18.0	-90.0	1.0	26.0	-6.0	-13.0	21.0	106.48
7	-64.0	83.0	68.0	34.0	-14.0	7.0	-26.0	4.0	112.46
8	68.0	-15.0	-66.0	-46.0	-33.0	-12.0	-2.0	27.0	124.94
9	43.0	18.0	-22.0	-109.0	-6.0	3.0	6.0	-5.0	120.23
10	41.0	-55.0	-34.0	25.0	13.0	-19.0	2.0	-13.0	127.18
11	-107.0	20.0	-86.0	14.0	12.0	-4.0	3.0	-38.0	127.01
12	127.0	42.0	74.0	6.0	-16.0	9.0	-21.0	-1.0	125.4
13	12.0	-106.0	-1.0	-51.0	2.0	9.0	-8.0	-6.0	121.23
14	-45.0	-57.0	88.0	-46.0	9.0	4.0	0.0	-22.0	112.46
15	-106.0	-53.0	65.0	-5.0	-47.0	26.0	19.0	14.0	131.36
16	-128.0	57.0	-54.0	-18.0	-4.0	-35.0	-19.0	-24.0	137.0
17	13.0	-128.0	-9.0	-104.0	-13.0	21.0	-121.0	-13.0	138.75
18	31.0	-19.0	-22.0	18.0	-7.0	-16.0	-17.0	-75.0	137.0
19	-23.0	60.0	-49.0	-39.0	-3.0	-5.0	-4.0	18.0	131.36
20	122.0	-16.0	-48.0	-24.0	-5.0	-6.0	3.0	-13.0	138.75
21	127.0	-128.0	-89.0	-65.0	0.0	4.0	28.0	-2.0	137.78
22	88.0	-74.0	1.0	61.0	26.0	10.0	2.0	-54.0	136.67
23	-46.0	-69.0	56.0	-19.0	0.0	-11.0	12.0	45.0	129.24
24	127.0	-65.0	66.0	112.0	12.0	-25.0	2.0	-66.0	127.82
25	-9.0	-60.0	17.0	9.0	-14.0	-11.0	3.0	50.0	128.08
26	127.0	40.0	107.0	-1.0	7.0	-5.0	3.0	0.0	129.24
27	-4.0	116.0	22.0	-1.0	12.0	8.0	0.0	31.0	124.94
28	61.0	-58.0	22.0	-11.0	-20.0	11.0	10.0	26.0	102.49
29	-67.0	-94.0	-124.0	-8.0	-7.0	15.0	0.0	26.0	124.02
30	122.0	-20.0	-21.0	11.0	-14.0	-10.0	8.0	-21.0	111.6
31	-66.0	89.0	-40.0	-44.0	-14.0	3.0	-7.0	-13.0	87.93
32	-101.0	74.0	127.0	-46.0	-19.0	-12.0	-112.0	-2.0	99.57
33	-9.0	-41.0	11.0	-48.0	-6.0	13.0	61.0	110.0	91.76
34	80.0	-65.0	-45.0	-63.0	0.0	-35.0	2.0	-78.0	92.69
35	127.0	6.0	-127.0	-51.0	18.0	-37.0	-19.0	38.0	106.48
36	127.0	-67.0	-67.0	16.0	-22.0	-22.0	65.0	-8.0	84.87
37	-92.0	116.0	-19.0	127.0	24.0	12.0	22.0	7.0	59.64
38	127.0	-125.0	-4.0	-18.0	28.0	4.0	91.0	-49.0	76.09
39	127.0	111.0	-49.0	3.0	4.0	-24.0	-64.0	31.0	67.97
40	-7.0	-66.0	-43.0	-41.0	-7.0	14.0	-5.0	57.0	68.71
41	-79.0	66.0	107.0	-8.0	-12.0	21.0	-25.0	115.0	82.06
42	-16.0	68.0	126.0	6.0	18.0	7.0	-16.0	-36.0	69.03
43	-40.0	-34.0	54.0	-4.0	-14.0	0.0	3.0	19.0	62.95
44	127.0	-116.0	-85.0	-17.0	7.0	4.0	7.0	-20.0	51.44
45	-37.0	120.0	108.0	-40.0	-8.0	-7.0	-1.0	-53.0	54.69
46	35.0	-128.0	-27.0	-25.0	0.0	4.0	-8.0	-57.0	48.02
47	-96.0	127.0	-63.0	-22.0	-2.0	-27.0	-10.0	-25.0	58.4
