0	-12.0	-3.0	127.0	-7.0	-70.0	31.0	15.0	0.0	69.74
1	-12.0	-128.0	-33.0	-42.0	13.0	30.0	21.0	-17.0	95.48
2	25.0	-15.0	57.0	-20.0	108.0	8.0	-47.0	-6.0	91.73
3	-4.0	39.0	113.0	-41.0	-30.0	0.0	45.0	-5.0	76.61
4	92.0	-5.0	76.0	24.0	-36.0	45.0	-9.0	-10.0	70.9
5	-10.0	20.0	12.0	42.0	4.0	-9.0	-6.0	17.0	70.48
6	7.0	127.0	51.0	114.0	11.0	-1.0	-7.0	9.0	99.86
7	0.0	54.0	-46.0	42.0	-6.0	-18.0	-64.0	49.0	121.98
8	-5.0	48.0	-34.0	-16.0	37.0	66.0	-8.0	1.0	120.46
9	-41.0	-14.0	-128.0	127.0	2.0	26.0	6.0	34.0	115.41
10	-13.0	36.0	-37.0	111.0	-42.0	-30.0	0.0	-21.0	117.65
11	-33.0	-6.0	-11.0	-69.0	62.0	-18.0	0.0	-84.0	113.29
12	10.0	-59.0	18.0	-128.0	-38.0	-80.0	14.0	-37.0	70.48
13	3.0	-1.0	51.0	-110.0	65.0	-33.0	-32.0	5.0	104.46
14	-10.0	-44.0	-18.0	-111.0	111.0	-49.0	-10.0	-2.0	107.63
15	-13.0	3.0	127.0	-41.0	40.0	6.0	4.0	22.0	113.29
16	-2.0	-8.0	45.0	26.0	-9.0	-128.0	15.0	7.0	117.65
17	18.0	-8.0	91.0	118.0	-17.0	-128.0	6.0	-4.0	113.42
18	4.0	45.0	-95.0	27.0	58.0	-60.0	-21.0	9.0	125.68
19	3.0	-51.0	-3.0	47.0	78.0	-79.0	0.0	27.0	126.55
20	-70.0	3.0	-7.0	-35.0	13.0	-16.0	-51.0	122.0	131.74
21	-20.0	-30.0	-68.0	-12.0	13.0	31.0	3.0	122.0	140.8
22	1.0	-43.0	-128.0	5.0	21.0	-42.0	7.0	-5.0	135.24
23	11.0	15.0	-16.0	-34.0	-3.0	20.0	-9.0	-14.0	126.55
24	6.0	-16.0	-28.0	-14.0	-4.0	83.0	14.0	-5.0	136.45
25	-1.0	22.0	127.0	-59.0	11.0	-22.0	-9.0	-5.0	143.61
26	22.0	-12.0	49.0	-28.0	-2.0	-128.0	1.0	-2.0	143.28
27	6.0	-1.0	79.0	15.0	23.0	34.0	1.0	20.0	143.71
28	-10.0	7.0	94.0	126.0	112.0	0.0	-6.0	31.0	131.02
29	10.0	127.0	127.0	4.0	-24.0	-4.0	-9.0	14.0	132.61
30	-35.0	6.0	-2.0	79.0	-49.0	-22.0	-27.0	-37.0	140.8
31	2.0	-100.0	44.0	-31.0	39.0	-18.0	-15.0	-56.0	147.19
32	3.0	-28.0	-95.0	27.0	-51.0	48.0	1.0	-18.0	145.1
33	-11.0	29.0	-63.0	-49.0	94.0	3.0	1.0	15.0	145.59
34	51.0	-59.0	-22.0	55.0	14.0	89.0	-24.0	42.0	148.2
35	31.0	-29.0	28.0	-59.0	-128.0	7.0	-19.0	-5.0	143.71
36	15.0	29.0	18.0	-117.0	-128.0	1.0	-17.0	15.0	135.24
37	15.0	9.0	12.0	-102.0	33.0	-6.0	13.0	8.0	142.94
38	-4.0	6.0	10.0	27.0	-126.0	19.0	-5.0	3.0	129.61
39	51.0	2.0	91.0	-82.0	69.0	-1.0	-3.0	-28.0	138.33
40	-11.0	80.0	59.0	28.0	-121.0	4.0	-8.0	15.0	145.59
41	50.0	-2.0	29.0	-7.0	29.0	-17.0	-2.0	-3.0	164.49
42	19.0	6.0	-111.0	-12.0	108.0	-85.0	5.0	-9.0	149.63
43	11.0	0.0	-31.0	-35.0	-89.0	26.0	-2.0	-84.0	145.1
44	37.0	-53.0	11.0	46.0	17.0	-4.0	-2.0	-84.0	151.13
45	2.0	-5.0	-7.0	24.0	2.0	-5.0	11.0	0.0	148.2
46	-29.0	-49.0	79.0	-59.0	112.0	-36.0	1.0	10.0	151.44
47	-40.0	-42.0	102.0	11.0	-4.0	-61.0	0.0	2.0	150.53
48	10.0	7.0	17.0	46.0	-3.0	-11.0	-2.0	-4.0	152.07
49	5.0	29.0	30.0	-6.0	-1.0	-43.0	-64.0	-39.0	153.52
50	26.0	-5.0	15.0	109.0	-18.0	-25.0	61.0	-39.0	164.86
51	20.0	20.0	-83.0	-3.0	-8.0	-4.0	6.0	-3.0	164.8
52	-10.0	22.0	-58.0	73.0	-19.0	37.0	-10.0	-37.0	164.86
53	-70.0	48.0	3.0	127.0	-4.0	-18.0	9.0	-2.0	164.49
54	-7.0	9.0	127.0	-39.0	40.0	-12.0	3.0	-42.0	151.44
55	6.0	21.0	35.0	35.0	-17.0	-25.0	1.0	5.0	148.89
56	9.0	-5.0	-9.0	-66.0	40.0	30.0	-3.0	42.0	132.06
57	11.0	50.0	127.0	124.0	111.0	89.0	-1.0	-14.0	131.02
58	-14.0	21.0	-7.0	28.0	-6.0	-6.0	-3.0	38.0	129.61
59	15.0	2.0	94.0	32.0	-31.0	-76.0	-19.0	-9.0	129.16
60	-3.0	-46.0	-50.0	55.0	-68.0	18.0	0.0	-41.0	126.23
61	3.0	81.0	-11.0	88.0	29.0	92.0	9.0	-77.0	125.78
62	-7.0	28.0	-99.0	-56.0	39.0	100.0	-4.0	-3.0	125.63
63	-10.0	-25.0	59.0	124.0	-83.0	34.0	-9.0	36.0	121.98
