0	35.0	0.0	-13.0	-8.0	14.0	-8.0	63.0	-36.0	98.29
1	-103.0	100.0	21.0	-12.0	-2.0	-3.0	-128.0	31.0	96.21
2	14.0	109.0	127.0	-17.0	23.0	0.0	19.0	-55.0	88.27
3	103.0	-1.0	-43.0	127.0	-9.0	-40.0	-46.0	49.0	97.49
4	26.0	12.0	88.0	-16.0	-5.0	10.0	1.0	0.0	88.08
5	-2.0	18.0	-49.0	-63.0	-9.0	-2.0	61.0	-26.0	68.99
6	57.0	25.0	127.0	22.0	22.0	-102.0	-52.0	25.0	86.75
7	72.0	36.0	-54.0	-19.0	-29.0	42.0	-33.0	12.0	73.31
8	127.0	-120.0	96.0	-81.0	0.0	19.0	-3.0	-58.0	68.4
9	30.0	-128.0	21.0	13.0	-2.0	38.0	31.0	-2.0	74.89
10	-92.0	-61.0	20.0	22.0	-3.0	-9.0	-32.0	-18.0	55.74
11	3.0	118.0	-52.0	12.0	4.0	-59.0	35.0	49.0	53.05
12	0.0	6.0	17.0	1.0	-28.0	-5.0	4.0	6.0	49.35
13	48.0	29.0	-5.0	-55.0	-1.0	12.0	38.0	21.0	41.4
14	-45.0	83.0	-18.0	-63.0	-22.0	-37.0	-96.0	-68.0	41.4
15	-28.0	127.0	-15.0	-6.0	-4.0	89.0	17.0	-6.0	45.3
16	121.0	51.0	-46.0	-30.0	-17.0	34.0	-128.0	-21.0	42.0
17	-128.0	-110.0	2.0	2.0	16.0	-76.0	48.0	10.0	50.68
18	-35.0	-34.0	-97.0	-45.0	24.0	-5.0	92.0	-2.0	55.74
19	114.0	2.0	2.0	52.0	-23.0	2.0	36.0	83.0	49.35
20	-28.0	6.0	14.0	-17.0	-6.0	-2.0	33.0	-2.0	68.0
21	-24.0	49.0	32.0	-9.0	8.0	-7.0	-37.0	32.0	68.99
22	-35.0	-29.0	39.0	-10.0	-9.0	-86.0	115.0	34.0	91.32
23	-95.0	-115.0	-21.0	-9.0	-11.0	71.0	-72.0	30.0	73.31
24	104.0	16.0	-42.0	-49.0	2.0	-21.0	-5.0	-3.0	60.43
25	31.0	-60.0	43.0	-30.0	-11.0	19.0	-6.0	19.0	96.07
26	-83.0	-4.0	-46.0	127.0	-5.0	-19.0	1.0	-108.0	99.1
27	-84.0	-128.0	-61.0	81.0	-2.0	70.0	-84.0	15.0	100.23
28	-77.0	15.0	-49.0	2.0	-33.0	-12.0	1.0	19.0	100.23
