0	9.0	38.0	26.0	58.0	5.0	10.0	0.0	-59.0	50.79
1	19.0	3.0	-128.0	30.0	13.0	-9.0	10.0	76.0	48.76
2	74.0	20.0	106.0	-20.0	13.0	-2.0	16.0	31.0	55.17
3	21.0	22.0	-22.0	-42.0	-22.0	3.0	6.0	31.0	55.47
4	-106.0	127.0	-23.0	71.0	19.0	13.0	15.0	-48.0	55.39
5	12.0	-19.0	14.0	-23.0	-10.0	0.0	2.0	-23.0	52.55
6	67.0	-40.0	-18.0	23.0	-3.0	-1.0	-1.0	16.0	56.0
7	76.0	71.0	-36.0	6.0	23.0	18.0	5.0	8.0	56.76
8	-52.0	124.0	-35.0	33.0	-18.0	25.0	-8.0	2.0	56.86
9	-62.0	-128.0	-9.0	30.0	11.0	4.0	-15.0	114.0	65.56
10	74.0	18.0	-30.0	105.0	-10.0	-2.0	17.0	23.0	64.82
11	-77.0	-43.0	-7.0	58.0	14.0	-7.0	1.0	-14.0	65.56
12	63.0	-56.0	32.0	-52.0	-1.0	-16.0	2.0	34.0	66.93
13	40.0	56.0	12.0	31.0	-13.0	1.0	-3.0	36.0	79.01
14	-1.0	67.0	-12.0	6.0	-19.0	-9.0	-13.0	-2.0	94.42
15	-38.0	-55.0	-9.0	-8.0	1.0	-15.0	-6.0	-2.0	68.14
16	-78.0	17.0	26.0	29.0	-3.0	-21.0	-6.0	-13.0	90.61
17	127.0	125.0	20.0	-9.0	-13.0	15.0	-1.0	17.0	70.38
18	42.0	-8.0	57.0	-101.0	14.0	-3.0	-1.0	12.0	79.58
19	127.0	69.0	44.0	45.0	-3.0	10.0	0.0	12.0	79.01
20	-48.0	21.0	-22.0	7.0	-12.0	-14.0	-23.0	-57.0	90.65
21	33.0	17.0	44.0	-20.0	1.0	23.0	-4.0	67.0	106.61
22	13.0	103.0	3.0	-1.0	-10.0	-20.0	-12.0	20.0	93.02
23	-6.0	94.0	41.0	-55.0	16.0	-9.0	-1.0	-76.0	97.04
24	10.0	-89.0	85.0	0.0	8.0	30.0	23.0	-6.0	102.39
25	19.0	-46.0	11.0	-40.0	27.0	-15.0	10.0	-54.0	110.86
26	86.0	-8.0	-71.0	23.0	-20.0	-9.0	1.0	29.0	117.12
27	-92.0	65.0	38.0	-121.0	3.0	-1.0	-6.0	-5.0	112.58
28	76.0	6.0	-49.0	4.0	8.0	-7.0	-5.0	6.0	113.13
29	96.0	124.0	5.0	48.0	-14.0	-9.0	-17.0	23.0	112.58
30	127.0	107.0	-102.0	16.0	-15.0	-3.0	2.0	-22.0	113.19
31	-14.0	-51.0	6.0	102.0	6.0	17.0	6.0	28.0	118.3
32	81.0	90.0	-24.0	36.0	-1.0	5.0	8.0	19.0	109.16
33	65.0	15.0	-13.0	14.0	-11.0	-2.0	5.0	0.0	106.61
34	-128.0	-103.0	49.0	-23.0	-4.0	16.0	10.0	-59.0	109.39
35	127.0	44.0	-71.0	-12.0	-12.0	15.0	7.0	29.0	110.01
36	102.0	-6.0	-1.0	-12.0	1.0	-13.0	-11.0	2.0	118.98
37	76.0	-30.0	-36.0	13.0	-1.0	17.0	7.0	8.0	120.27
38	-47.0	43.0	-39.0	-3.0	-2.0	15.0	-4.0	-48.0	120.27
39	3.0	60.0	14.0	-13.0	17.0	-9.0	2.0	21.0	122.11
40	127.0	-83.0	22.0	23.0	22.0	-6.0	-6.0	5.0	121.59
41	31.0	127.0	-13.0	-30.0	3.0	11.0	-2.0	13.0	122.25
42	36.0	-96.0	47.0	124.0	6.0	-13.0	15.0	50.0	122.47
43	-128.0	-23.0	28.0	-23.0	-2.0	-1.0	-9.0	11.0	121.86
44	-87.0	-108.0	-22.0	99.0	-5.0	20.0	-3.0	-36.0	122.11
