0	-88.0	-34.0	-6.0	-101.0	-9.0	-2.0	-16.0	-16.0	101.32
1	43.0	38.0	-22.0	24.0	6.0	12.0	-8.0	1.0	101.79
2	94.0	-107.0	-116.0	-19.0	-2.0	2.0	-34.0	-19.0	101.32
3	-53.0	-79.0	124.0	-30.0	0.0	6.0	-24.0	22.0	101.79
4	123.0	81.0	-35.0	20.0	11.0	11.0	-15.0	-128.0	109.34
5	49.0	68.0	-19.0	33.0	-35.0	-16.0	0.0	-20.0	109.34
6	84.0	35.0	17.0	32.0	2.0	-7.0	-9.0	-2.0	113.43
7	20.0	-128.0	33.0	-20.0	1.0	7.0	14.0	30.0	116.83
8	-55.0	105.0	-8.0	127.0	-2.0	6.0	13.0	8.0	120.46
9	-52.0	118.0	-55.0	13.0	-5.0	-13.0	7.0	-32.0	112.21
10	-37.0	-76.0	32.0	-22.0	47.0	-14.0	-69.0	68.0	119.3
11	112.0	1.0	-109.0	127.0	-10.0	-5.0	-40.0	43.0	127.71
12	-96.0	-6.0	29.0	-8.0	0.0	-24.0	51.0	4.0	120.46
13	-4.0	-71.0	1.0	-41.0	2.0	-48.0	17.0	-29.0	127.71
14	38.0	16.0	-128.0	-36.0	-4.0	4.0	-25.0	-4.0	132.67
15	61.0	-79.0	43.0	45.0	-8.0	-3.0	20.0	29.0	132.3
16	18.0	-3.0	-88.0	2.0	6.0	-8.0	-3.0	-13.0	134.81
17	26.0	56.0	127.0	95.0	-9.0	9.0	10.0	-43.0	136.16
18	-86.0	-93.0	-120.0	-2.0	5.0	-12.0	1.0	-61.0	137.19
19	-21.0	-71.0	65.0	23.0	0.0	33.0	-54.0	4.0	137.72
20	-88.0	39.0	-68.0	-26.0	2.0	-3.0	13.0	37.0	137.72
21	-106.0	97.0	106.0	-23.0	-11.0	-3.0	-9.0	-12.0	135.59
22	120.0	-30.0	-116.0	3.0	15.0	-4.0	-9.0	-42.0	132.3
23	59.0	-128.0	-46.0	-86.0	-3.0	6.0	-18.0	-6.0	135.59
24	79.0	-17.0	-32.0	88.0	-8.0	-11.0	10.0	31.0	131.57
25	125.0	95.0	127.0	-94.0	5.0	-31.0	25.0	10.0	123.44
26	-85.0	-90.0	-50.0	4.0	6.0	-12.0	-9.0	36.0	127.85
27	-81.0	105.0	-76.0	-128.0	-10.0	16.0	2.0	-4.0	136.52
28	-116.0	104.0	19.0	-23.0	-3.0	25.0	12.0	-76.0	134.81
29	-24.0	126.0	-10.0	127.0	1.0	-14.0	7.0	12.0	129.07
30	122.0	127.0	45.0	68.0	5.0	-21.0	-8.0	-51.0	134.69
31	61.0	-68.0	-11.0	4.0	0.0	-17.0	-16.0	5.0	131.57
