0	78.0	6.0	-25.0	-12.0	9.0	20.0	2.0	5.0	97.08
1	-80.0	-64.0	2.0	120.0	-13.0	18.0	2.0	-38.0	102.74
2	-7.0	-111.0	13.0	13.0	17.0	8.0	61.0	-17.0	102.74
3	-22.0	95.0	12.0	24.0	10.0	-9.0	-41.0	32.0	101.91
4	-3.0	-108.0	-12.0	-1.0	-5.0	-4.0	-12.0	-10.0	96.04
5	-81.0	-84.0	13.0	-26.0	-12.0	-18.0	9.0	29.0	90.54
6	113.0	22.0	8.0	-17.0	3.0	17.0	5.0	-20.0	72.51
7	65.0	-65.0	-60.0	16.0	-1.0	-12.0	23.0	-5.0	66.9
8	2.0	-28.0	88.0	8.0	-8.0	-10.0	-5.0	26.0	75.54
9	113.0	-44.0	-89.0	4.0	1.0	11.0	42.0	-25.0	83.11
10	62.0	-67.0	-17.0	-6.0	20.0	1.0	-28.0	-66.0	87.5
11	9.0	12.0	53.0	-8.0	-17.0	-1.0	-26.0	-25.0	73.79
12	74.0	55.0	-115.0	63.0	-5.0	39.0	4.0	0.0	73.79
13	23.0	-65.0	118.0	-8.0	1.0	24.0	3.0	-10.0	75.4
14	69.0	28.0	40.0	-32.0	0.0	-28.0	-23.0	-10.0	77.44
15	-46.0	42.0	-33.0	-15.0	-3.0	18.0	52.0	1.0	80.25
16	127.0	49.0	124.0	1.0	1.0	4.0	-35.0	51.0	90.54
17	127.0	-128.0	-22.0	-11.0	4.0	-26.0	14.0	-75.0	92.37
18	-128.0	-16.0	-66.0	27.0	-12.0	4.0	9.0	52.0	77.44
19	-3.0	45.0	34.0	-33.0	16.0	-7.0	-10.0	-17.0	70.61
20	68.0	-106.0	-25.0	-23.0	29.0	-19.0	1.0	-23.0	65.1
21	120.0	32.0	-50.0	-69.0	1.0	23.0	1.0	5.0	65.1
22	-35.0	53.0	-103.0	-5.0	-4.0	30.0	-1.0	5.0	61.04
23	58.0	-12.0	67.0	-24.0	-28.0	-12.0	-20.0	5.0	55.11
24	17.0	-91.0	-25.0	-60.0	-22.0	9.0	8.0	44.0	45.03
25	87.0	-128.0	-8.0	-15.0	3.0	4.0	-19.0	-46.0	50.43
26	77.0	51.0	-11.0	-64.0	19.0	-5.0	8.0	-3.0	45.02
27	-76.0	94.0	-10.0	-37.0	-10.0	21.0	-6.0	43.0	54.52
28	-80.0	43.0	69.0	8.0	-7.0	4.0	2.0	18.0	40.55
29	69.0	-25.0	-6.0	-48.0	24.0	6.0	2.0	-90.0	36.99
30	107.0	-97.0	4.0	-33.0	5.0	-23.0	-8.0	40.0	36.99
31	-128.0	25.0	110.0	-2.0	-4.0	1.0	8.0	51.0	38.73
32	71.0	127.0	-69.0	-124.0	10.0	-3.0	-9.0	-12.0	39.55
33	35.0	-21.0	-96.0	18.0	-17.0	-9.0	38.0	4.0	36.83
34	97.0	-52.0	59.0	20.0	-1.0	-17.0	7.0	17.0	37.9
35	84.0	-126.0	49.0	-6.0	-10.0	5.0	0.0	2.0	38.73
36	10.0	87.0	-27.0	18.0	-16.0	-2.0	4.0	45.0	42.72
37	-46.0	49.0	-10.0	-13.0	7.0	-20.0	10.0	34.0	40.97
38	-128.0	-106.0	-34.0	-76.0	-6.0	11.0	-12.0	0.0	40.97
39	-47.0	-47.0	-128.0	49.0	-3.0	-21.0	-2.0	-38.0	47.73
40	-95.0	18.0	13.0	-3.0	2.0	-19.0	13.0	41.0	45.03
41	113.0	-92.0	2.0	-14.0	8.0	0.0	-11.0	49.0	50.43
42	-64.0	-128.0	-41.0	10.0	-17.0	-1.0	-3.0	-80.0	42.72
43	10.0	110.0	15.0	-33.0	-6.0	14.0	-13.0	24.0	57.38
44	127.0	60.0	-70.0	-105.0	-18.0	-8.0	11.0	8.0	63.85
45	-115.0	25.0	-3.0	65.0	-12.0	2.0	-31.0	-43.0	56.67
46	-66.0	6.0	3.0	28.0	-11.0	1.0	-1.0	-8.0	63.52
47	22.0	75.0	-59.0	42.0	-2.0	6.0	9.0	-45.0	63.85
48	-34.0	127.0	-31.0	2.0	14.0	-7.0	0.0	11.0	56.67
49	-5.0	80.0	-24.0	-41.0	-7.0	6.0	-11.0	30.0	41.53
50	-14.0	-79.0	5.0	-24.0	-7.0	7.0	-10.0	9.0	50.69
51	11.0	8.0	44.0	9.0	15.0	0.0	-10.0	23.0	54.91
52	49.0	-4.0	-91.0	-3.0	-2.0	-10.0	44.0	14.0	61.04
53	-106.0	-92.0	-9.0	-43.0	8.0	-8.0	-6.0	12.0	61.87
54	-105.0	60.0	-15.0	10.0	-1.0	26.0	17.0	-2.0	70.61
55	97.0	101.0	-19.0	18.0	-5.0	12.0	-45.0	58.0	70.88
56	-100.0	83.0	-47.0	53.0	-2.0	-17.0	-42.0	-42.0	85.0
57	-21.0	-7.0	-35.0	9.0	9.0	3.0	14.0	-2.0	80.25
58	88.0	127.0	-70.0	-115.0	-1.0	-6.0	37.0	-24.0	92.37
59	62.0	-79.0	3.0	-6.0	-2.0	2.0	3.0	10.0	106.44
60	30.0	-21.0	25.0	-32.0	-16.0	1.0	-5.0	97.0	107.32
61	-109.0	121.0	-72.0	-124.0	3.0	-17.0	2.0	-13.0	111.16
62	124.0	-58.0	12.0	106.0	25.0	12.0	-2.0	-4.0	122.56
63	-93.0	-69.0	-33.0	5.0	22.0	-4.0	-8.0	4.0	111.16
64	-46.0	6.0	-13.0	20.0	-7.0	-1.0	-14.0	14.0	111.04
65	117.0	30.0	-7.0	7.0	-12.0	-3.0	-8.0	-27.0	113.25
66	-41.0	25.0	-38.0	3.0	10.0	-8.0	-11.0	-41.0	112.15
67	-10.0	-73.0	5.0	26.0	-15.0	3.0	52.0	9.0	125.87
68	127.0	60.0	38.0	12.0	-2.0	-6.0	2.0	54.0	118.19
69	-75.0	-111.0	-16.0	-5.0	-3.0	-19.0	-1.0	-47.0	125.41
70	-128.0	-67.0	38.0	-2.0	-28.0	-16.0	-7.0	23.0	126.62
71	89.0	-108.0	-11.0	-15.0	10.0	14.0	71.0	-4.0	126.62
72	72.0	-71.0	-6.0	-43.0	8.0	15.0	-2.0	28.0	115.09
73	-5.0	127.0	-128.0	12.0	-12.0	13.0	-19.0	18.0	116.98
74	-75.0	29.0	-63.0	-5.0	-16.0	-8.0	-4.0	-10.0	125.41
75	-108.0	-128.0	-70.0	-27.0	29.0	13.0	84.0	-4.0	115.32
76	-73.0	51.0	-25.0	5.0	-12.0	26.0	2.0	20.0	116.98
77	60.0	36.0	-36.0	78.0	-7.0	23.0	-44.0	-16.0	115.32
78	85.0	-50.0	-47.0	-15.0	7.0	-1.0	9.0	-23.0	116.4
79	-55.0	57.0	11.0	1.0	-3.0	3.0	2.0	-77.0	120.41
80	-52.0	43.0	41.0	-76.0	9.0	5.0	0.0	-15.0	113.25
81	127.0	127.0	40.0	17.0	2.0	-1.0	-18.0	17.0	113.51
82	40.0	-48.0	-49.0	-3.0	20.0	0.0	14.0	18.0	110.33
83	-67.0	21.0	4.0	-62.0	-17.0	-9.0	3.0	-14.0	110.33
84	120.0	-96.0	-30.0	8.0	23.0	-1.0	-20.0	-47.0	101.91
