0	-15.0	-20.0	56.0	-4.0	4.0	-1.0	-11.0	-19.0	129.0
1	9.0	127.0	-57.0	-8.0	-3.0	-6.0	50.0	-17.0	128.82
2	-66.0	-27.0	28.0	-67.0	18.0	12.0	-15.0	-34.0	127.23
3	38.0	-1.0	37.0	16.0	0.0	15.0	-5.0	-26.0	124.58
4	-108.0	90.0	44.0	-15.0	-1.0	-20.0	-9.0	11.0	124.97
5	84.0	-28.0	-46.0	-73.0	1.0	-5.0	-3.0	13.0	117.03
6	-20.0	-25.0	7.0	-47.0	-5.0	7.0	15.0	-17.0	109.92
7	-120.0	-68.0	-105.0	62.0	6.0	0.0	-15.0	8.0	106.61
8	9.0	-26.0	-59.0	-77.0	-24.0	1.0	-11.0	-10.0	106.49
9	-124.0	10.0	26.0	-65.0	-7.0	-24.0	18.0	-7.0	111.23
10	98.0	-10.0	55.0	-52.0	5.0	-12.0	5.0	35.0	121.36
11	-72.0	-121.0	-126.0	32.0	-19.0	12.0	-7.0	-56.0	122.61
12	-14.0	-128.0	-66.0	-7.0	2.0	-37.0	6.0	-10.0	108.49
13	-67.0	-83.0	-39.0	3.0	-23.0	25.0	-11.0	37.0	106.89
14	81.0	9.0	-86.0	-36.0	0.0	0.0	15.0	-47.0	105.16
15	-68.0	65.0	127.0	-62.0	-6.0	5.0	-16.0	-44.0	87.81
16	-116.0	7.0	109.0	-34.0	6.0	-7.0	10.0	-6.0	101.34
17	-22.0	91.0	-128.0	48.0	-24.0	-2.0	-7.0	8.0	72.66
18	86.0	-77.0	-69.0	7.0	-14.0	10.0	-7.0	-53.0	78.61
19	69.0	11.0	28.0	-24.0	0.0	16.0	1.0	-83.0	71.29
20	21.0	55.0	23.0	6.0	-13.0	-22.0	-6.0	-43.0	72.15
21	-47.0	-17.0	54.0	95.0	6.0	-1.0	-23.0	19.0	71.11
22	23.0	33.0	21.0	113.0	-7.0	-5.0	-6.0	-13.0	72.45
23	-74.0	116.0	91.0	-33.0	-4.0	-15.0	-20.0	48.0	65.34
24	-84.0	-128.0	-113.0	-30.0	16.0	8.0	-4.0	33.0	66.2
25	-13.0	-107.0	-95.0	-18.0	-12.0	-6.0	-7.0	5.0	78.61
26	-61.0	127.0	-107.0	-41.0	-3.0	-8.0	-8.0	24.0	67.48
27	36.0	-116.0	47.0	81.0	0.0	-8.0	-13.0	-1.0	72.15
28	127.0	101.0	-61.0	17.0	-11.0	-5.0	-5.0	22.0	72.66
29	-8.0	-20.0	-77.0	-57.0	5.0	3.0	-2.0	11.0	65.74
30	89.0	65.0	123.0	55.0	10.0	3.0	4.0	-25.0	66.2
31	16.0	39.0	-51.0	16.0	-8.0	-13.0	-5.0	24.0	72.46
32	-3.0	42.0	70.0	127.0	16.0	5.0	10.0	1.0	65.74
33	84.0	-126.0	12.0	21.0	-3.0	-2.0	22.0	15.0	72.45
34	-70.0	127.0	-75.0	-128.0	-17.0	8.0	-21.0	-83.0	64.4
35	-128.0	56.0	32.0	-67.0	15.0	-8.0	18.0	-80.0	71.11
36	104.0	-128.0	-15.0	12.0	-14.0	-1.0	8.0	5.0	73.13
37	127.0	107.0	-39.0	-71.0	3.0	8.0	-17.0	-28.0	74.69
38	-119.0	72.0	16.0	21.0	20.0	-24.0	20.0	-15.0	73.25
39	-33.0	-80.0	45.0	27.0	-14.0	-1.0	-8.0	17.0	74.69
40	-22.0	-128.0	-128.0	-22.0	0.0	-20.0	12.0	-43.0	76.44
41	-124.0	-18.0	25.0	-126.0	-12.0	-3.0	10.0	30.0	81.32
42	27.0	106.0	117.0	127.0	17.0	0.0	-3.0	16.0	87.81
43	30.0	114.0	-128.0	90.0	5.0	1.0	-3.0	-48.0	92.75
44	122.0	-93.0	55.0	123.0	-23.0	4.0	4.0	-1.0	103.95
45	-13.0	-95.0	31.0	-32.0	-9.0	0.0	-10.0	34.0	78.67
46	-17.0	-91.0	0.0	16.0	18.0	-12.0	4.0	-50.0	103.95
47	-93.0	-1.0	-5.0	-19.0	-2.0	9.0	-12.0	-28.0	75.96
48	71.0	122.0	62.0	4.0	14.0	3.0	20.0	9.0	85.96
49	-115.0	-28.0	-17.0	14.0	5.0	-5.0	2.0	65.0	102.22
50	-116.0	-122.0	52.0	-81.0	6.0	18.0	-5.0	5.0	107.35
51	66.0	-40.0	-128.0	0.0	25.0	27.0	-75.0	-19.0	105.16
52	85.0	14.0	-88.0	-47.0	-14.0	0.0	3.0	10.0	89.72
53	-106.0	-24.0	127.0	-17.0	38.0	-14.0	-2.0	-36.0	107.18
54	-19.0	-9.0	-92.0	-54.0	14.0	17.0	5.0	18.0	115.15
55	127.0	64.0	-22.0	-17.0	5.0	-1.0	1.0	-30.0	117.45
56	-74.0	77.0	-6.0	-75.0	-2.0	11.0	3.0	19.0	106.49
57	41.0	54.0	40.0	-51.0	-19.0	-10.0	22.0	59.0	113.02
58	-55.0	-111.0	-8.0	127.0	-17.0	-1.0	-26.0	15.0	121.36
59	-84.0	-51.0	12.0	-73.0	16.0	6.0	6.0	-37.0	117.03
60	4.0	103.0	-46.0	20.0	-4.0	-22.0	-28.0	-24.0	120.05
61	46.0	36.0	28.0	-46.0	-18.0	8.0	-3.0	-25.0	115.15
62	27.0	-111.0	-67.0	10.0	2.0	-2.0	8.0	-39.0	127.6
63	123.0	-80.0	-14.0	-89.0	-20.0	-10.0	7.0	2.0	127.6
64	-30.0	-66.0	-31.0	-45.0	-10.0	2.0	5.0	-16.0	129.73
65	-21.0	-125.0	-82.0	0.0	6.0	-8.0	12.0	14.0	124.75
66	-24.0	127.0	1.0	15.0	4.0	6.0	-8.0	-20.0	124.75
67	26.0	127.0	10.0	52.0	13.0	-30.0	-12.0	-68.0	109.92
68	-16.0	16.0	32.0	-128.0	-8.0	7.0	-1.0	18.0	92.75
69	-41.0	-112.0	55.0	32.0	28.0	-22.0	5.0	-51.0	104.01
70	60.0	6.0	-45.0	-31.0	-8.0	24.0	3.0	92.0	107.35
71	-125.0	63.0	-10.0	57.0	-28.0	13.0	0.0	10.0	110.62
