0	-35.0	-10.0	127.0	-63.0	-9.0	13.0	-76.0	3.0	53.93
1	-74.0	-72.0	-64.0	-25.0	18.0	-26.0	4.0	33.0	53.93
2	75.0	46.0	-24.0	25.0	-23.0	-91.0	-6.0	4.0	61.06
3	85.0	-128.0	79.0	-69.0	8.0	17.0	20.0	0.0	61.1
4	76.0	25.0	-30.0	-19.0	10.0	7.0	30.0	60.0	60.37
5	-93.0	-26.0	82.0	-7.0	12.0	-60.0	-56.0	-16.0	61.1
6	-88.0	-61.0	8.0	38.0	39.0	35.0	-5.0	3.0	68.58
7	-115.0	51.0	100.0	63.0	13.0	30.0	39.0	-24.0	71.65
8	3.0	63.0	19.0	-1.0	9.0	57.0	51.0	22.0	81.58
9	-33.0	39.0	-3.0	0.0	3.0	57.0	-15.0	-16.0	94.82
10	74.0	-63.0	-108.0	42.0	-10.0	7.0	-91.0	-64.0	96.32
11	109.0	120.0	-103.0	41.0	-11.0	-14.0	-30.0	-20.0	95.82
12	76.0	20.0	-28.0	-67.0	1.0	22.0	-17.0	-52.0	93.72
13	127.0	-77.0	99.0	39.0	-26.0	-10.0	16.0	-14.0	95.67
14	100.0	7.0	-128.0	-20.0	9.0	11.0	21.0	18.0	97.61
15	93.0	-80.0	55.0	46.0	0.0	12.0	-60.0	11.0	101.12
16	-128.0	-64.0	33.0	-8.0	-14.0	-16.0	38.0	34.0	114.53
17	87.0	75.0	45.0	-18.0	6.0	-24.0	13.0	-127.0	117.43
18	-4.0	-6.0	-5.0	-28.0	6.0	-7.0	-44.0	38.0	110.14
19	104.0	-125.0	56.0	19.0	-5.0	50.0	11.0	-4.0	101.81
20	-96.0	-2.0	-40.0	-68.0	-19.0	-15.0	98.0	-48.0	118.87
21	95.0	78.0	46.0	32.0	2.0	11.0	-3.0	-44.0	123.85
22	-39.0	17.0	32.0	-86.0	6.0	5.0	-83.0	16.0	123.85
23	37.0	12.0	110.0	6.0	-20.0	7.0	20.0	12.0	116.06
24	-14.0	84.0	-81.0	0.0	12.0	-6.0	39.0	20.0	102.99
25	49.0	-75.0	19.0	-71.0	6.0	11.0	-50.0	-12.0	104.5
26	-56.0	28.0	-5.0	-2.0	19.0	-2.0	2.0	27.0	97.61
27	88.0	90.0	-89.0	8.0	11.0	-9.0	25.0	-2.0	106.17
28	2.0	127.0	-27.0	-79.0	5.0	11.0	-79.0	9.0	112.1
29	-62.0	-20.0	-86.0	34.0	3.0	-9.0	86.0	17.0	110.14
30	11.0	-95.0	16.0	69.0	-43.0	-24.0	-60.0	0.0	105.92
31	-49.0	-2.0	127.0	-23.0	-2.0	-5.0	22.0	23.0	103.16
32	31.0	-80.0	-11.0	35.0	22.0	17.0	20.0	25.0	116.06
33	-49.0	59.0	-23.0	-26.0	22.0	69.0	-43.0	74.0	122.24
34	127.0	45.0	127.0	3.0	-10.0	11.0	27.0	-9.0	123.76
35	12.0	116.0	-75.0	-108.0	-9.0	-17.0	-14.0	40.0	133.74
36	79.0	-7.0	-11.0	57.0	-33.0	42.0	127.0	-26.0	138.44
37	-128.0	-5.0	-84.0	28.0	18.0	12.0	-9.0	118.0	139.3
38	-1.0	-89.0	-5.0	-51.0	-22.0	-27.0	16.0	-11.0	140.07
39	-91.0	94.0	37.0	15.0	-1.0	-22.0	-17.0	22.0	140.0
40	-22.0	-16.0	4.0	12.0	-10.0	22.0	-39.0	-16.0	140.0
41	58.0	83.0	-77.0	-86.0	1.0	-10.0	-19.0	-11.0	139.21
42	13.0	-128.0	-22.0	127.0	-18.0	-2.0	104.0	78.0	136.41
43	85.0	76.0	6.0	-128.0	-14.0	-6.0	-2.0	10.0	137.19
44	-12.0	-128.0	31.0	26.0	36.0	18.0	-38.0	-3.0	136.41
45	-4.0	-76.0	-31.0	-16.0	7.0	19.0	16.0	-69.0	137.19
46	-6.0	3.0	63.0	18.0	10.0	1.0	-23.0	22.0	136.33
47	118.0	-84.0	14.0	-74.0	-7.0	-26.0	18.0	28.0	125.32
