0	102.0	-1.0	18.0	63.0	20.0	-33.0	-111.0	46.0	63.75
1	-84.0	-106.0	18.0	-119.0	29.0	8.0	-106.0	-69.0	60.63
2	-100.0	-87.0	-42.0	-63.0	5.0	22.0	114.0	75.0	61.35
3	-75.0	-81.0	-44.0	5.0	61.0	-30.0	89.0	-12.0	42.01
4	-38.0	-55.0	-77.0	-16.0	20.0	-95.0	127.0	-20.0	32.58
5	12.0	-65.0	43.0	9.0	13.0	47.0	-69.0	-9.0	25.83
6	14.0	33.0	-35.0	106.0	-43.0	-39.0	104.0	-6.0	34.07
7	127.0	25.0	-13.0	-18.0	-62.0	-72.0	-74.0	44.0	37.01
8	54.0	97.0	-9.0	102.0	8.0	44.0	-104.0	23.0	31.42
9	-32.0	-103.0	105.0	24.0	-69.0	-37.0	16.0	-21.0	27.84
10	127.0	76.0	-6.0	9.0	-60.0	19.0	15.0	14.0	27.84
11	12.0	4.0	-68.0	-102.0	-36.0	2.0	0.0	-7.0	31.08
12	-107.0	-128.0	-41.0	-14.0	11.0	-11.0	-90.0	79.0	36.78
13	110.0	-43.0	28.0	-16.0	67.0	23.0	112.0	-23.0	42.01
14	-2.0	-1.0	7.0	-77.0	-4.0	-80.0	-57.0	3.0	56.87
15	57.0	-6.0	28.0	-83.0	43.0	-24.0	-115.0	-21.0	46.93
16	106.0	-109.0	2.0	-5.0	3.0	17.0	-123.0	-19.0	62.02
17	-113.0	33.0	40.0	119.0	-20.0	-2.0	-1.0	52.0	65.67
18	97.0	-39.0	127.0	-66.0	-78.0	-23.0	29.0	92.0	39.65
19	15.0	-51.0	16.0	43.0	4.0	8.0	3.0	3.0	56.87
20	-53.0	30.0	86.0	26.0	20.0	-11.0	101.0	-86.0	48.15
21	-25.0	-5.0	16.0	-40.0	24.0	4.0	-112.0	17.0	37.01
22	-60.0	-23.0	-20.0	78.0	-6.0	17.0	-82.0	-62.0	32.58
23	18.0	38.0	-82.0	76.0	57.0	-79.0	-22.0	-8.0	36.78
24	-13.0	127.0	70.0	-8.0	-8.0	21.0	94.0	-19.0	46.42
25	-123.0	127.0	100.0	-15.0	-35.0	5.0	30.0	24.0	57.74
26	28.0	-111.0	114.0	-15.0	-29.0	36.0	37.0	23.0	61.35
27	115.0	89.0	-32.0	-30.0	0.0	-3.0	16.0	-5.0	41.77
28	-18.0	76.0	-16.0	2.0	2.0	-2.0	109.0	-40.0	46.93
29	98.0	-35.0	62.0	-92.0	-62.0	-31.0	58.0	-31.0	62.02
30	-109.0	-22.0	101.0	15.0	81.0	32.0	-13.0	-17.0	71.9
31	118.0	-107.0	77.0	9.0	-35.0	-27.0	-87.0	45.0	74.37
32	-110.0	-114.0	87.0	-2.0	-10.0	-50.0	-128.0	-24.0	74.37
