0	-8.0	-115.0	-55.0	35.0	-17.0	-13.0	-2.0	-25.0	39.46
1	127.0	33.0	45.0	9.0	12.0	-22.0	10.0	-52.0	51.97
2	124.0	102.0	-32.0	20.0	4.0	14.0	-21.0	-32.0	40.36
3	88.0	37.0	-2.0	0.0	3.0	-19.0	-12.0	12.0	39.46
4	-128.0	39.0	38.0	8.0	13.0	-4.0	29.0	91.0	36.55
5	-94.0	-53.0	-125.0	-17.0	13.0	13.0	-13.0	-104.0	64.88
6	127.0	127.0	-24.0	-28.0	-19.0	20.0	-2.0	-43.0	64.88
7	82.0	-128.0	0.0	-21.0	2.0	15.0	23.0	105.0	51.97
8	82.0	-21.0	30.0	-24.0	-22.0	10.0	8.0	124.0	72.63
9	-64.0	-86.0	-128.0	-2.0	1.0	3.0	18.0	-5.0	75.79
10	79.0	59.0	77.0	-20.0	19.0	8.0	7.0	-31.0	76.84
11	14.0	35.0	-128.0	-19.0	-41.0	31.0	19.0	-45.0	76.84
12	-30.0	18.0	-36.0	-54.0	20.0	-9.0	-5.0	24.0	80.28
13	-83.0	-91.0	-59.0	84.0	-2.0	14.0	-11.0	5.0	81.52
14	-21.0	60.0	109.0	-46.0	-3.0	16.0	-22.0	-53.0	90.83
15	-10.0	-11.0	33.0	6.0	-14.0	16.0	-55.0	-61.0	85.48
16	-21.0	112.0	33.0	-8.0	-10.0	-27.0	-6.0	6.0	90.41
17	-53.0	-8.0	-1.0	-13.0	-8.0	63.0	-13.0	42.0	98.68
18	-99.0	-128.0	-94.0	-25.0	10.0	-24.0	28.0	127.0	95.96
19	-33.0	22.0	-94.0	-10.0	8.0	-49.0	-2.0	-49.0	114.86
20	-77.0	25.0	34.0	-30.0	3.0	17.0	16.0	-38.0	104.01
21	111.0	38.0	91.0	26.0	26.0	-2.0	-24.0	72.0	124.46
22	-41.0	-98.0	-128.0	-97.0	-6.0	33.0	-46.0	-30.0	118.53
23	90.0	-104.0	13.0	9.0	-11.0	-16.0	-33.0	-2.0	124.45
24	-86.0	127.0	-97.0	-1.0	5.0	26.0	-49.0	-95.0	122.91
25	-115.0	1.0	-13.0	-46.0	28.0	-16.0	-58.0	-57.0	122.58
26	107.0	-112.0	-69.0	108.0	-18.0	-14.0	123.0	-74.0	124.46
27	82.0	-66.0	82.0	-2.0	9.0	-23.0	-1.0	-116.0	123.45
28	117.0	65.0	120.0	37.0	17.0	-14.0	-33.0	-6.0	112.73
29	7.0	-26.0	50.0	-9.0	-9.0	12.0	23.0	-45.0	119.67
30	41.0	96.0	-35.0	0.0	-8.0	-26.0	-6.0	-21.0	105.48
31	55.0	-126.0	111.0	-128.0	-16.0	2.0	21.0	27.0	95.61
32	30.0	18.0	-116.0	74.0	6.0	1.0	-22.0	28.0	101.99
33	-15.0	-36.0	-72.0	-23.0	6.0	28.0	5.0	0.0	105.48
34	83.0	-93.0	-23.0	-13.0	0.0	6.0	3.0	-90.0	122.91
35	107.0	58.0	-36.0	-128.0	-4.0	19.0	-21.0	9.0	114.48
36	127.0	71.0	-68.0	-36.0	27.0	21.0	-5.0	34.0	123.91
37	-95.0	-128.0	-69.0	-11.0	4.0	-1.0	-42.0	-31.0	112.73
38	16.0	-18.0	-39.0	64.0	10.0	2.0	-7.0	-7.0	114.48
39	-22.0	50.0	-89.0	-17.0	-32.0	-13.0	-29.0	24.0	122.58
40	23.0	-30.0	-16.0	31.0	5.0	-8.0	28.0	-14.0	121.0
41	0.0	-128.0	-5.0	-128.0	1.0	2.0	-6.0	7.0	124.21
42	54.0	-106.0	25.0	121.0	0.0	-1.0	-22.0	-6.0	106.42
43	8.0	127.0	11.0	-7.0	12.0	13.0	-37.0	-6.0	118.5
44	-90.0	10.0	10.0	-29.0	6.0	-32.0	4.0	11.0	119.67
45	106.0	92.0	-41.0	-28.0	-5.0	38.0	3.0	45.0	101.05
46	-8.0	100.0	-34.0	100.0	-2.0	20.0	31.0	56.0	101.05
47	72.0	-112.0	-53.0	-89.0	38.0	-20.0	-32.0	-25.0	93.49
48	-115.0	127.0	-15.0	-128.0	-33.0	4.0	-9.0	-107.0	98.68
49	127.0	-56.0	19.0	8.0	-2.0	-7.0	11.0	21.0	90.41
50	69.0	14.0	-15.0	-128.0	20.0	-32.0	25.0	-28.0	90.83
51	-8.0	36.0	-66.0	11.0	-10.0	9.0	-32.0	29.0	86.32
52	-128.0	-57.0	31.0	0.0	-15.0	-13.0	26.0	-3.0	75.79
53	127.0	-108.0	-50.0	77.0	-2.0	-12.0	-3.0	127.0	67.32
54	-48.0	54.0	-20.0	2.0	-7.0	9.0	-46.0	-4.0	69.88
55	16.0	-52.0	-62.0	-62.0	-28.0	2.0	-12.0	58.0	69.88
56	-114.0	68.0	28.0	-24.0	7.0	-20.0	-4.0	-13.0	54.82
57	-128.0	105.0	6.0	37.0	2.0	-3.0	-8.0	78.0	65.77
58	-90.0	127.0	-93.0	-54.0	4.0	-43.0	18.0	-39.0	63.12
59	13.0	-45.0	-31.0	51.0	-16.0	42.0	-1.0	87.0	52.21
60	127.0	88.0	-97.0	14.0	-9.0	-30.0	-2.0	-21.0	50.14
61	-87.0	6.0	-55.0	30.0	-2.0	-3.0	-17.0	-27.0	48.5
62	-108.0	-19.0	-111.0	-3.0	-28.0	15.0	23.0	-18.0	65.24
63	89.0	127.0	41.0	3.0	-10.0	-52.0	4.0	23.0	69.35
64	-14.0	28.0	6.0	8.0	-5.0	1.0	-84.0	38.0	69.35
65	5.0	-69.0	-9.0	-21.0	-8.0	-6.0	-2.0	-20.0	73.86
66	-34.0	-128.0	20.0	-9.0	-15.0	-8.0	1.0	-15.0	65.24
67	-13.0	124.0	-6.0	9.0	-32.0	6.0	29.0	-53.0	55.93
68	127.0	-20.0	0.0	11.0	1.0	14.0	-15.0	16.0	54.82
69	94.0	39.0	-28.0	-18.0	-9.0	2.0	42.0	-18.0	46.0
70	67.0	-128.0	-65.0	-26.0	-16.0	17.0	20.0	47.0	36.42
71	-72.0	91.0	70.0	47.0	-3.0	0.0	-2.0	-24.0	36.8
72	-36.0	-5.0	5.0	-40.0	-7.0	-23.0	-17.0	1.0	38.95
73	-73.0	87.0	7.0	91.0	-21.0	-3.0	54.0	-49.0	36.3
74	115.0	-72.0	64.0	6.0	5.0	5.0	-15.0	20.0	42.89
75	-73.0	-110.0	2.0	-45.0	-19.0	10.0	-22.0	-12.0	46.0
76	-7.0	-108.0	127.0	-7.0	-7.0	7.0	-38.0	-16.0	50.14
77	59.0	92.0	-87.0	-11.0	36.0	-15.0	-9.0	-11.0	41.21
78	43.0	19.0	102.0	10.0	-18.0	-5.0	15.0	18.0	36.42
79	72.0	-18.0	-18.0	-13.0	10.0	0.0	3.0	1.0	35.92
80	-128.0	18.0	-37.0	-15.0	29.0	-32.0	-54.0	21.0	36.42
81	-42.0	-9.0	100.0	23.0	12.0	8.0	22.0	-1.0	49.2
82	-128.0	70.0	16.0	-45.0	6.0	-1.0	-12.0	-8.0	48.23
83	-100.0	-21.0	-22.0	28.0	-5.0	-8.0	-10.0	-8.0	40.36
84	94.0	17.0	-28.0	14.0	4.0	19.0	-21.0	-30.0	38.95
85	-128.0	118.0	4.0	-91.0	10.0	3.0	11.0	68.0	36.3
