0	-49.0	-25.0	-77.0	29.0	-39.0	11.0	51.0	16.0	60.37
1	58.0	94.0	56.0	41.0	-4.0	-75.0	-14.0	3.0	60.37
2	-88.0	101.0	77.0	69.0	5.0	-4.0	25.0	60.0	58.72
3	32.0	3.0	-24.0	8.0	-7.0	17.0	-43.0	-9.0	61.1
4	12.0	-8.0	28.0	-26.0	22.0	7.0	-56.0	-81.0	68.24
5	88.0	113.0	43.0	3.0	6.0	11.0	4.0	10.0	69.2
6	127.0	-103.0	-128.0	-7.0	10.0	-6.0	-87.0	28.0	68.24
7	-15.0	-89.0	-75.0	-69.0	-9.0	34.0	18.0	-17.0	61.1
8	87.0	127.0	-31.0	-23.0	0.0	3.0	16.0	-52.0	55.11
9	-93.0	-125.0	111.0	-2.0	-11.0	-22.0	1.0	82.0	53.93
10	3.0	78.0	-27.0	3.0	-5.0	-10.0	44.0	9.0	53.93
11	-85.0	-92.0	25.0	57.0	42.0	-3.0	-23.0	3.0	61.06
12	127.0	12.0	99.0	-63.0	15.0	12.0	43.0	10.0	71.65
13	23.0	17.0	15.0	26.0	5.0	11.0	-115.0	3.0	106.17
14	-2.0	39.0	-11.0	-45.0	10.0	-60.0	4.0	25.0	103.16
15	2.0	80.0	-24.0	63.0	-2.0	11.0	40.0	4.0	102.99
16	-35.0	-5.0	14.0	19.0	-10.0	69.0	39.0	-3.0	105.92
17	117.0	-20.0	127.0	72.0	-5.0	-16.0	-16.0	-81.0	101.12
18	-79.0	50.0	-3.0	-86.0	-2.0	-10.0	-38.0	-52.0	108.83
19	85.0	-128.0	63.0	109.0	-26.0	19.0	6.0	78.0	112.1
20	31.0	89.0	18.0	-9.0	11.0	22.0	40.0	-30.0	118.87
21	-6.0	-72.0	-91.0	-16.0	21.0	-7.0	13.0	25.0	116.06
22	74.0	-16.0	-3.0	-19.0	18.0	-26.0	-28.0	-26.0	110.14
23	31.0	-84.0	-128.0	46.0	-23.0	61.0	-17.0	25.0	118.87
24	-115.0	22.0	-77.0	-79.0	-33.0	30.0	-9.0	2.0	127.54
25	100.0	75.0	-33.0	59.0	9.0	-24.0	17.0	-65.0	128.85
26	-128.0	9.0	110.0	-25.0	-20.0	24.0	-60.0	118.0	120.89
27	79.0	-38.0	-37.0	-71.0	11.0	28.0	24.0	-2.0	112.1
28	33.0	95.0	-64.0	-19.0	-43.0	13.0	86.0	17.0	116.94
29	109.0	-64.0	-33.0	34.0	7.0	7.0	-50.0	12.0	120.81
30	76.0	-2.0	127.0	-8.0	13.0	-9.0	-19.0	27.0	133.56
31	-89.0	27.0	-108.0	-9.0	2.0	-73.0	104.0	46.0	137.19
32	-91.0	45.0	79.0	3.0	27.0	-15.0	39.0	-16.0	139.3
33	-49.0	-128.0	-81.0	55.0	20.0	-6.0	11.0	11.0	136.41
34	-62.0	-128.0	19.0	-7.0	22.0	35.0	-79.0	22.0	135.14
35	-12.0	-95.0	6.0	4.0	-21.0	86.0	-76.0	-16.0	130.27
36	127.0	120.0	55.0	-2.0	-22.0	-12.0	13.0	57.0	128.85
37	-106.0	76.0	-5.0	-128.0	-1.0	-2.0	5.0	-16.0	132.27
38	-39.0	-87.0	-5.0	0.0	12.0	1.0	51.0	22.0	123.76
39	-56.0	51.0	-30.0	42.0	-14.0	-26.0	20.0	-11.0	136.41
40	-4.0	-111.0	33.0	-108.0	6.0	-30.0	-2.0	-44.0	133.74
41	49.0	-10.0	-84.0	18.0	13.0	-2.0	2.0	-4.0	136.33
42	21.0	83.0	-23.0	-37.0	-3.0	-10.0	-17.0	-12.0	127.54
43	85.0	109.0	21.0	-47.0	19.0	12.0	7.0	-69.0	140.07
44	75.0	63.0	-18.0	5.0	18.0	-16.0	48.0	17.0	138.44
45	-14.0	127.0	-9.0	-20.0	-16.0	17.0	16.0	-11.0	140.0
46	76.0	-61.0	-67.0	-16.0	6.0	5.0	30.0	40.0	137.19
47	37.0	90.0	-94.0	-62.0	-15.0	22.0	127.0	10.0	139.21
48	-94.0	20.0	19.0	8.0	6.0	8.0	-83.0	-14.0	140.0
49	127.0	7.0	16.0	-5.0	6.0	25.0	8.0	-127.0	123.85
50	-4.0	-80.0	-11.0	28.0	9.0	30.0	-5.0	18.0	125.32
51	118.0	8.0	-40.0	29.0	-20.0	-18.0	-70.0	22.0	117.43
52	14.0	39.0	46.0	30.0	30.0	13.0	-2.0	28.0	123.85
53	-6.0	-77.0	127.0	1.0	2.0	62.0	-8.0	57.0	120.89
54	-22.0	-26.0	-103.0	12.0	12.0	-14.0	13.0	11.0	122.24
55	-33.0	41.0	4.0	-39.0	-10.0	-20.0	22.0	18.0	116.06
56	17.0	116.0	100.0	56.0	-17.0	-42.0	15.0	-3.0	114.53
57	-128.0	-80.0	-40.0	32.0	8.0	-14.0	-54.0	74.0	110.14
58	18.0	4.0	38.0	-1.0	-19.0	-31.0	16.0	22.0	106.17
59	101.0	-6.0	13.0	26.0	-18.0	-27.0	7.0	-8.0	104.5
60	93.0	-94.0	-89.0	-19.0	-18.0	50.0	-6.0	8.0	97.61
61	-14.0	-75.0	20.0	0.0	3.0	22.0	-48.0	33.0	100.73
62	-128.0	84.0	-22.0	19.0	2.0	19.0	20.0	38.0	101.12
63	95.0	-63.0	15.0	-86.0	8.0	17.0	-15.0	-25.0	101.81
64	-128.0	80.0	37.0	121.0	-27.0	42.0	-60.0	-22.0	97.61
65	127.0	-126.0	5.0	-18.0	-20.0	-12.0	16.0	-114.0	98.21
66	-1.0	-2.0	-5.0	-67.0	-10.0	-17.0	38.0	63.0	95.67
67	-4.0	25.0	-28.0	122.0	-14.0	-5.0	98.0	34.0	97.19
68	13.0	-76.0	8.0	-74.0	2.0	11.0	20.0	9.0	101.81
69	-128.0	-39.0	-26.0	-51.0	36.0	7.0	-49.0	3.0	93.72
70	-89.0	38.0	46.0	38.0	39.0	16.0	-47.0	-4.0	78.65
71	-57.0	-57.0	82.0	25.0	-5.0	57.0	70.0	-17.0	68.58
72	11.0	-7.0	127.0	23.0	1.0	46.0	-44.0	-64.0	81.58
73	-96.0	97.0	-46.0	15.0	0.0	57.0	-39.0	0.0	63.62
74	-78.0	-19.0	66.0	127.0	1.0	-24.0	27.0	-24.0	71.65
75	-74.0	-19.0	32.0	-28.0	-7.0	-9.0	38.0	0.0	96.32
76	92.0	59.0	6.0	-68.0	18.0	-14.0	-128.0	-83.0	97.19
77	-39.0	-89.0	84.0	39.0	-10.0	-34.0	69.0	39.0	95.67
78	-1.0	28.0	-94.0	-13.0	-20.0	9.0	38.0	-48.0	95.85
79	-16.0	-39.0	-86.0	35.0	36.0	-15.0	-3.0	-20.0	95.82
80	127.0	46.0	31.0	-17.0	6.0	-91.0	2.0	-11.0	93.72
81	-91.0	-105.0	-23.0	6.0	-9.0	11.0	-30.0	23.0	68.24
82	104.0	-64.0	-38.0	-14.0	3.0	74.0	-91.0	-65.0	94.82
83	-128.0	103.0	-1.0	122.0	-26.0	18.0	21.0	20.0	70.05
84	-71.0	46.0	45.0	-1.0	11.0	-58.0	1.0	-11.0	68.58
