0	50.0	-66.0	42.0	48.0	7.0	20.0	36.0	13.0	53.44
1	-101.0	64.0	90.0	-16.0	2.0	-18.0	-24.0	-65.0	61.41
2	127.0	-14.0	-119.0	107.0	-8.0	13.0	-109.0	13.0	64.76
3	-25.0	-71.0	4.0	-15.0	-16.0	-17.0	65.0	76.0	89.69
4	-109.0	69.0	11.0	-6.0	9.0	12.0	24.0	-51.0	61.41
5	127.0	80.0	4.0	-73.0	26.0	8.0	11.0	34.0	64.98
6	110.0	-70.0	-34.0	6.0	9.0	12.0	-14.0	-15.0	89.92
7	-107.0	-13.0	-62.0	-5.0	-43.0	6.0	-12.0	111.0	64.98
8	-40.0	100.0	-65.0	-14.0	24.0	20.0	-40.0	8.0	64.37
9	-93.0	100.0	5.0	6.0	-46.0	30.0	-19.0	-15.0	89.86
10	127.0	-125.0	-24.0	21.0	6.0	-17.0	-27.0	-23.0	93.97
11	15.0	123.0	24.0	1.0	-9.0	7.0	-39.0	7.0	90.65
12	76.0	-11.0	73.0	-32.0	0.0	-33.0	-105.0	29.0	91.56
13	15.0	16.0	-23.0	86.0	22.0	-65.0	78.0	68.0	94.82
14	112.0	53.0	-4.0	-15.0	10.0	3.0	127.0	75.0	95.51
15	96.0	-14.0	-8.0	-15.0	-43.0	-12.0	102.0	-2.0	96.26
16	73.0	63.0	62.0	-16.0	-21.0	-22.0	-23.0	-38.0	96.26
17	37.0	103.0	-15.0	-19.0	-32.0	6.0	-21.0	41.0	98.14
18	-128.0	-82.0	14.0	-76.0	15.0	40.0	-51.0	40.0	98.85
19	-81.0	3.0	-34.0	-25.0	-37.0	28.0	-31.0	8.0	105.92
20	92.0	8.0	-29.0	23.0	-16.0	22.0	-3.0	-22.0	99.0
21	46.0	68.0	-19.0	14.0	9.0	-17.0	-24.0	-9.0	107.64
22	127.0	127.0	89.0	3.0	24.0	-46.0	56.0	-13.0	114.0
23	-92.0	105.0	-61.0	26.0	19.0	-47.0	-46.0	30.0	119.85
24	16.0	6.0	-50.0	28.0	7.0	4.0	-16.0	92.0	125.63
25	51.0	-49.0	53.0	-16.0	-14.0	-25.0	-73.0	48.0	122.55
26	127.0	7.0	-57.0	8.0	13.0	7.0	3.0	-23.0	129.12
27	22.0	29.0	121.0	-5.0	11.0	9.0	-99.0	0.0	132.06
28	-46.0	-75.0	11.0	-20.0	42.0	85.0	-78.0	60.0	131.49
29	93.0	75.0	-118.0	-5.0	-11.0	33.0	40.0	48.0	132.15
30	16.0	-83.0	-12.0	-48.0	-5.0	-7.0	76.0	6.0	133.45
31	84.0	53.0	-30.0	5.0	9.0	58.0	-15.0	-98.0	133.45
32	-125.0	59.0	60.0	7.0	11.0	12.0	75.0	14.0	131.49
33	-51.0	64.0	-63.0	-9.0	-17.0	17.0	-124.0	-29.0	125.7
34	-52.0	119.0	34.0	32.0	-13.0	-44.0	-66.0	1.0	126.3
35	72.0	-28.0	93.0	-39.0	-4.0	1.0	-79.0	-53.0	125.7
36	75.0	53.0	-10.0	-60.0	-12.0	-112.0	45.0	27.0	132.58
37	-1.0	-57.0	16.0	69.0	-14.0	8.0	-81.0	28.0	130.21
38	47.0	-56.0	-21.0	-42.0	-6.0	-12.0	28.0	-25.0	128.93
39	-19.0	-128.0	-57.0	31.0	21.0	-19.0	-10.0	-37.0	125.63
40	86.0	-29.0	-24.0	6.0	-6.0	2.0	113.0	-6.0	129.12
41	-116.0	-82.0	31.0	-18.0	-3.0	26.0	36.0	-100.0	122.77
42	-128.0	32.0	47.0	13.0	-22.0	89.0	105.0	-4.0	116.73
43	57.0	-34.0	-19.0	-87.0	-12.0	31.0	82.0	-38.0	112.52
44	62.0	-41.0	-5.0	-10.0	-3.0	8.0	-48.0	-116.0	116.73
45	-115.0	47.0	-17.0	15.0	-27.0	17.0	-70.0	25.0	117.86
46	-78.0	26.0	1.0	-27.0	-3.0	-17.0	-63.0	-42.0	115.66
47	62.0	-34.0	-102.0	14.0	25.0	-5.0	-62.0	23.0	108.99
48	-17.0	-128.0	20.0	12.0	10.0	21.0	127.0	26.0	104.77
49	39.0	-128.0	7.0	-18.0	-16.0	59.0	-18.0	-20.0	98.42
50	113.0	-51.0	-20.0	53.0	-9.0	-12.0	-128.0	28.0	98.14
