0	-128.0	-39.0	120.0	22.0	-5.0	-17.0	18.0	-28.0	124.69
1	15.0	-50.0	27.0	19.0	7.0	-4.0	5.0	-49.0	120.37
2	76.0	127.0	30.0	31.0	-42.0	-9.0	-11.0	15.0	118.94
3	-67.0	-39.0	-82.0	81.0	9.0	4.0	-19.0	17.0	119.27
4	76.0	2.0	-44.0	25.0	-6.0	6.0	-10.0	-95.0	119.93
5	-44.0	-119.0	-78.0	-22.0	-14.0	-9.0	-3.0	13.0	120.37
6	-82.0	12.0	-49.0	17.0	-7.0	10.0	10.0	-16.0	114.51
7	65.0	127.0	29.0	37.0	14.0	0.0	-38.0	-13.0	103.69
8	-106.0	5.0	-10.0	-20.0	4.0	-11.0	76.0	-42.0	105.47
9	116.0	-112.0	20.0	-5.0	-14.0	1.0	4.0	30.0	114.53
10	39.0	-81.0	-25.0	56.0	27.0	3.0	-15.0	28.0	118.41
11	38.0	125.0	116.0	-31.0	-21.0	-40.0	13.0	20.0	114.53
12	-5.0	52.0	116.0	-128.0	-14.0	13.0	-17.0	22.0	114.51
13	-56.0	31.0	75.0	18.0	10.0	13.0	0.0	-14.0	104.3
14	-70.0	118.0	127.0	11.0	12.0	-14.0	12.0	-7.0	103.73
15	43.0	-74.0	16.0	11.0	-9.0	11.0	13.0	-24.0	107.57
16	99.0	-60.0	-32.0	-115.0	11.0	31.0	-98.0	28.0	107.57
17	119.0	-45.0	5.0	-31.0	-8.0	-9.0	1.0	-13.0	103.45
18	-80.0	-48.0	-1.0	72.0	15.0	0.0	-71.0	-49.0	88.48
19	123.0	9.0	-29.0	-19.0	-1.0	-11.0	-13.0	-25.0	73.15
20	-128.0	27.0	-36.0	-55.0	28.0	27.0	6.0	15.0	73.84
21	127.0	127.0	-4.0	16.0	-19.0	3.0	-16.0	-7.0	83.7
22	-15.0	-59.0	72.0	8.0	18.0	-7.0	11.0	48.0	66.21
23	-128.0	-128.0	68.0	-45.0	3.0	-18.0	-9.0	-12.0	66.12
24	-29.0	64.0	85.0	-20.0	-2.0	29.0	-28.0	-4.0	64.66
25	99.0	77.0	11.0	127.0	-5.0	16.0	-10.0	-55.0	61.35
26	-108.0	4.0	-74.0	33.0	-3.0	-30.0	4.0	54.0	43.58
27	-104.0	115.0	-52.0	-16.0	-33.0	60.0	67.0	0.0	62.52
28	86.0	-54.0	-37.0	22.0	1.0	-9.0	-3.0	0.0	61.35
29	127.0	127.0	27.0	54.0	4.0	-14.0	-8.0	20.0	63.96
30	-80.0	60.0	-80.0	8.0	-30.0	-12.0	-7.0	-14.0	36.54
31	-30.0	-27.0	-26.0	-48.0	22.0	5.0	4.0	-52.0	38.23
32	2.0	-67.0	77.0	-19.0	-11.0	-25.0	-21.0	16.0	48.37
33	59.0	97.0	-69.0	45.0	-6.0	5.0	-22.0	2.0	38.23
34	-61.0	-84.0	-55.0	76.0	-1.0	9.0	26.0	-24.0	36.18
35	-3.0	-46.0	-11.0	-26.0	22.0	-20.0	22.0	24.0	36.19
36	112.0	127.0	-53.0	-26.0	-2.0	-16.0	-17.0	22.0	37.29
37	-108.0	-105.0	29.0	72.0	4.0	16.0	-11.0	-17.0	36.54
38	81.0	127.0	20.0	31.0	9.0	-5.0	20.0	-25.0	36.18
39	118.0	-23.0	44.0	-21.0	-2.0	14.0	-3.0	55.0	53.76
40	127.0	29.0	114.0	-31.0	-1.0	-5.0	2.0	-4.0	64.12
41	30.0	75.0	-26.0	-27.0	14.0	20.0	-2.0	-11.0	64.12
42	-18.0	-90.0	76.0	-80.0	-3.0	4.0	-7.0	8.0	64.66
43	-83.0	51.0	-38.0	-31.0	8.0	-7.0	-3.0	-51.0	65.6
44	-33.0	-128.0	28.0	82.0	-9.0	-9.0	1.0	49.0	93.23
45	-85.0	-128.0	48.0	-35.0	-12.0	-7.0	7.0	-55.0	93.49
46	42.0	-18.0	-13.0	-46.0	-11.0	5.0	4.0	-16.0	93.49
47	-64.0	-90.0	73.0	-48.0	-2.0	-39.0	25.0	-25.0	72.43
48	-29.0	127.0	-47.0	93.0	-13.0	-14.0	1.0	-23.0	73.84
49	-39.0	75.0	68.0	-8.0	9.0	-26.0	-18.0	3.0	96.08
50	102.0	52.0	38.0	-67.0	14.0	-18.0	0.0	63.0	105.47
51	-11.0	-106.0	92.0	27.0	-39.0	12.0	-8.0	110.0	108.89
52	70.0	15.0	-33.0	123.0	22.0	-1.0	3.0	38.0	106.41
53	-29.0	81.0	-60.0	-28.0	12.0	7.0	-13.0	-38.0	102.64
54	95.0	-54.0	13.0	-23.0	-4.0	-4.0	-24.0	-20.0	73.16
55	127.0	22.0	127.0	37.0	13.0	6.0	-15.0	-76.0	88.48
56	127.0	-31.0	-38.0	76.0	-12.0	-1.0	45.0	-12.0	65.7
57	-80.0	-3.0	-37.0	-21.0	-8.0	35.0	-20.0	-44.0	65.7
58	-112.0	-6.0	-10.0	-49.0	-21.0	9.0	5.0	7.0	83.7
59	-35.0	-81.0	43.0	60.0	11.0	-12.0	-2.0	32.0	93.66
60	-95.0	103.0	-82.0	-62.0	11.0	8.0	19.0	-25.0	103.69
61	-24.0	-76.0	36.0	13.0	9.0	3.0	-2.0	11.0	104.94
62	61.0	-118.0	127.0	14.0	-10.0	8.0	1.0	29.0	106.41
63	88.0	-99.0	67.0	20.0	-8.0	-18.0	2.0	38.0	113.28
64	127.0	71.0	104.0	-128.0	54.0	0.0	-18.0	44.0	121.93
65	101.0	25.0	-19.0	-11.0	-10.0	8.0	-7.0	29.0	126.3
66	-36.0	61.0	2.0	-7.0	1.0	-20.0	9.0	1.0	121.93
67	-128.0	-90.0	-109.0	-15.0	1.0	-15.0	7.0	-26.0	128.6
68	27.0	-31.0	-86.0	-59.0	-8.0	-12.0	-2.0	-25.0	131.49
69	-128.0	-25.0	-125.0	-17.0	-10.0	-4.0	-5.0	2.0	125.79
70	89.0	127.0	-48.0	13.0	-9.0	13.0	-9.0	-85.0	122.4
71	-83.0	8.0	-27.0	-1.0	3.0	3.0	22.0	29.0	126.3
72	127.0	58.0	17.0	-13.0	8.0	5.0	-20.0	-14.0	128.6
73	-97.0	24.0	103.0	35.0	14.0	-15.0	11.0	41.0	129.54
74	-85.0	-24.0	41.0	54.0	-11.0	3.0	6.0	67.0	132.08
75	38.0	71.0	3.0	9.0	-19.0	1.0	9.0	101.0	133.09
76	-128.0	-78.0	75.0	81.0	-7.0	-34.0	-58.0	-8.0	130.93
77	-56.0	-38.0	54.0	48.0	-7.0	-19.0	13.0	-3.0	128.45
78	-102.0	-118.0	16.0	64.0	-2.0	7.0	-12.0	-36.0	133.09
79	116.0	123.0	-52.0	27.0	-12.0	16.0	-13.0	37.0	132.08
80	43.0	-106.0	73.0	18.0	22.0	-34.0	6.0	47.0	132.74
81	-61.0	-58.0	56.0	25.0	-4.0	23.0	1.0	-2.0	133.13
82	127.0	60.0	-110.0	42.0	-10.0	-17.0	4.0	-25.0	132.95
83	115.0	-45.0	7.0	8.0	-3.0	27.0	-7.0	7.0	129.54
