0	9.0	-128.0	44.0	-33.0	-24.0	-47.0	-43.0	127.0	82.01
1	-87.0	-89.0	-83.0	-5.0	12.0	-57.0	-61.0	74.0	65.27
2	63.0	127.0	48.0	1.0	-24.0	-13.0	-14.0	-42.0	69.31
3	30.0	50.0	-46.0	82.0	5.0	-13.0	85.0	-21.0	93.18
4	-20.0	-86.0	-8.0	-31.0	-3.0	31.0	46.0	0.0	99.33
5	-90.0	-36.0	95.0	20.0	3.0	-5.0	127.0	-16.0	108.23
6	127.0	115.0	-18.0	-13.0	-29.0	17.0	-21.0	11.0	98.76
7	-15.0	-115.0	-128.0	-7.0	5.0	-3.0	-2.0	14.0	92.83
8	-128.0	62.0	0.0	20.0	-23.0	12.0	-120.0	85.0	64.49
9	29.0	102.0	116.0	11.0	-10.0	-6.0	-76.0	-25.0	68.28
10	98.0	-47.0	-111.0	-31.0	0.0	32.0	-83.0	-9.0	43.38
11	-96.0	-37.0	34.0	24.0	5.0	-53.0	91.0	-59.0	50.15
12	8.0	-56.0	110.0	31.0	43.0	15.0	81.0	23.0	42.41
13	-45.0	127.0	-15.0	8.0	4.0	-30.0	-31.0	-13.0	50.15
14	116.0	-78.0	-36.0	13.0	31.0	57.0	48.0	-4.0	65.42
15	85.0	-2.0	-68.0	-1.0	-8.0	-68.0	51.0	8.0	68.28
16	-47.0	20.0	47.0	50.0	21.0	-44.0	-1.0	5.0	71.81
17	107.0	92.0	-27.0	-28.0	11.0	80.0	40.0	7.0	41.77
18	107.0	64.0	25.0	24.0	25.0	-46.0	13.0	-2.0	41.77
19	117.0	34.0	-54.0	-4.0	-15.0	-1.0	-78.0	-80.0	41.76
20	-98.0	59.0	-26.0	-30.0	-16.0	10.0	-88.0	101.0	65.27
21	30.0	84.0	-8.0	2.0	8.0	43.0	-11.0	-64.0	44.86
22	96.0	2.0	-112.0	7.0	38.0	13.0	77.0	-80.0	44.86
