0	127.0	56.0	-29.0	-51.0	6.0	1.0	-9.0	2.0	89.03
1	-119.0	-128.0	-9.0	-11.0	13.0	-4.0	23.0	-54.0	70.79
2	-128.0	127.0	72.0	-6.0	-15.0	-3.0	4.0	-20.0	87.6
3	-81.0	6.0	-65.0	-69.0	6.0	4.0	-14.0	-20.0	84.97
4	70.0	-128.0	-47.0	-3.0	-11.0	7.0	49.0	-12.0	93.62
5	3.0	-57.0	73.0	-38.0	-4.0	-8.0	49.0	9.0	102.17
6	79.0	35.0	-125.0	-29.0	1.0	-12.0	-21.0	-1.0	111.45
7	112.0	-4.0	14.0	-20.0	-13.0	2.0	15.0	-29.0	110.67
8	-113.0	-84.0	26.0	16.0	-2.0	-9.0	-12.0	-81.0	123.44
9	127.0	-31.0	-7.0	24.0	-10.0	11.0	46.0	-8.0	108.19
10	-31.0	-115.0	-82.0	-31.0	-12.0	15.0	-17.0	25.0	117.56
11	10.0	-128.0	28.0	-16.0	-6.0	-6.0	13.0	39.0	120.04
12	127.0	79.0	-29.0	70.0	29.0	8.0	-17.0	42.0	130.01
13	-86.0	121.0	11.0	7.0	12.0	-15.0	-12.0	-87.0	135.2
14	-37.0	-60.0	22.0	76.0	8.0	-10.0	81.0	-2.0	129.99
15	89.0	81.0	-13.0	8.0	12.0	-10.0	7.0	4.0	123.44
16	-128.0	-128.0	29.0	-5.0	-26.0	2.0	-2.0	15.0	129.99
17	103.0	15.0	101.0	14.0	-36.0	-13.0	-57.0	-16.0	129.91
18	119.0	1.0	-3.0	-44.0	8.0	14.0	-9.0	-27.0	130.9
19	-38.0	-59.0	-55.0	24.0	-1.0	-3.0	10.0	-16.0	135.2
20	-2.0	15.0	3.0	94.0	9.0	9.0	3.0	-13.0	124.6
21	0.0	-4.0	66.0	-30.0	16.0	5.0	-12.0	26.0	123.97
22	-33.0	87.0	39.0	-32.0	-18.0	2.0	2.0	-63.0	118.32
23	7.0	75.0	-118.0	4.0	-13.0	-30.0	-5.0	-23.0	109.79
24	94.0	127.0	38.0	-2.0	3.0	8.0	7.0	-25.0	122.19
25	-44.0	-67.0	127.0	1.0	-8.0	8.0	-102.0	-23.0	122.19
26	-120.0	-128.0	-20.0	-17.0	5.0	-8.0	0.0	34.0	100.99
27	-79.0	127.0	-42.0	-4.0	-6.0	7.0	-9.0	60.0	118.32
28	-118.0	-100.0	127.0	-128.0	7.0	1.0	-3.0	-33.0	123.28
29	127.0	127.0	-49.0	23.0	-23.0	5.0	-12.0	-17.0	110.67
30	-85.0	92.0	-21.0	14.0	21.0	23.0	-25.0	-4.0	102.17
31	-100.0	-19.0	107.0	-6.0	7.0	12.0	-15.0	-6.0	80.48
32	127.0	33.0	10.0	16.0	4.0	3.0	41.0	-38.0	65.69
33	-128.0	18.0	22.0	-4.0	-3.0	-13.0	-8.0	35.0	86.19
34	-67.0	19.0	-17.0	-25.0	-2.0	-14.0	-50.0	40.0	76.56
35	-48.0	29.0	-24.0	-53.0	10.0	20.0	41.0	-21.0	66.57
36	-20.0	-119.0	-48.0	-72.0	-22.0	-3.0	25.0	16.0	86.19
37	127.0	-113.0	-16.0	42.0	-3.0	18.0	2.0	-31.0	70.3
38	127.0	100.0	-76.0	117.0	-5.0	17.0	4.0	24.0	65.69
39	84.0	-60.0	-128.0	20.0	-9.0	6.0	-7.0	29.0	68.99
40	119.0	71.0	127.0	-19.0	-3.0	15.0	-5.0	20.0	61.34
41	125.0	107.0	84.0	42.0	-3.0	9.0	6.0	-26.0	59.65
42	-38.0	7.0	-11.0	12.0	6.0	-3.0	13.0	6.0	62.38
43	-94.0	-95.0	35.0	-25.0	5.0	-21.0	-53.0	-64.0	59.79
44	-78.0	29.0	5.0	2.0	-10.0	-8.0	24.0	15.0	46.2
45	-73.0	49.0	-86.0	30.0	33.0	3.0	-1.0	-9.0	51.64
46	62.0	-41.0	-31.0	11.0	-10.0	-4.0	11.0	-72.0	52.27
47	42.0	16.0	113.0	5.0	32.0	21.0	16.0	-17.0	42.97
48	-77.0	-28.0	-5.0	76.0	16.0	-8.0	-4.0	-49.0	44.86
49	-45.0	80.0	-1.0	-66.0	31.0	-20.0	-26.0	-3.0	42.97
50	-56.0	62.0	49.0	6.0	-11.0	-11.0	10.0	17.0	35.35
51	107.0	51.0	34.0	-14.0	-11.0	-30.0	8.0	-16.0	35.5
52	102.0	-30.0	-27.0	122.0	-7.0	9.0	-20.0	-4.0	35.22
53	49.0	127.0	-29.0	-17.0	20.0	-12.0	85.0	81.0	34.13
54	-57.0	111.0	-99.0	27.0	-7.0	-5.0	-33.0	84.0	34.38
55	-128.0	-23.0	60.0	5.0	8.0	-21.0	7.0	-38.0	34.53
56	34.0	2.0	24.0	-128.0	1.0	-16.0	-7.0	2.0	35.22
57	127.0	44.0	41.0	15.0	22.0	5.0	-9.0	101.0	23.11
58	44.0	-33.0	-23.0	127.0	15.0	6.0	-9.0	-37.0	34.13
59	1.0	-39.0	51.0	-65.0	0.0	30.0	5.0	15.0	22.88
60	-128.0	-50.0	-33.0	-85.0	0.0	-38.0	4.0	2.0	34.38
61	5.0	31.0	29.0	-3.0	9.0	16.0	9.0	-11.0	41.81
62	82.0	-24.0	4.0	40.0	6.0	9.0	-6.0	58.0	42.59
63	12.0	-97.0	29.0	-28.0	25.0	-19.0	0.0	-14.0	39.43
64	30.0	121.0	11.0	127.0	5.0	18.0	-15.0	19.0	41.37
65	127.0	26.0	66.0	31.0	4.0	6.0	-13.0	-77.0	41.37
66	-128.0	-2.0	-13.0	9.0	-6.0	9.0	0.0	3.0	35.5
67	-93.0	27.0	-122.0	-54.0	-6.0	-12.0	40.0	35.0	46.26
68	81.0	44.0	-63.0	-4.0	18.0	10.0	0.0	27.0	54.18
69	20.0	-19.0	25.0	-6.0	12.0	7.0	6.0	119.0	46.26
70	55.0	-128.0	-55.0	-6.0	-1.0	2.0	-51.0	-122.0	47.44
71	6.0	58.0	-14.0	33.0	-12.0	-6.0	-1.0	-86.0	52.27
72	-9.0	20.0	-74.0	97.0	11.0	6.0	-8.0	-3.0	51.64
73	-128.0	-80.0	73.0	-20.0	-21.0	0.0	-13.0	-81.0	59.79
74	-10.0	127.0	-57.0	102.0	-5.0	-2.0	-7.0	-11.0	61.34
75	69.0	-56.0	127.0	-24.0	-5.0	24.0	-29.0	4.0	63.14
76	104.0	-45.0	58.0	-9.0	4.0	5.0	20.0	-85.0	73.75
77	-95.0	83.0	37.0	-20.0	2.0	-5.0	-18.0	14.0	73.75
78	-45.0	-55.0	-117.0	-34.0	21.0	-18.0	0.0	19.0	80.48
79	5.0	15.0	-90.0	-67.0	0.0	9.0	8.0	33.0	82.66
80	107.0	61.0	100.0	42.0	14.0	-9.0	33.0	23.0	84.97
