0	127.0	83.0	-107.0	37.0	-19.0	30.0	5.0	30.0	125.01
1	34.0	46.0	127.0	127.0	23.0	6.0	19.0	38.0	123.33
2	-98.0	53.0	82.0	-67.0	25.0	-32.0	-3.0	-128.0	122.85
3	-61.0	46.0	-5.0	13.0	-7.0	-5.0	-70.0	-32.0	123.33
4	115.0	-98.0	-89.0	15.0	14.0	2.0	6.0	16.0	109.55
5	-25.0	87.0	126.0	-1.0	2.0	-3.0	-14.0	27.0	117.4
6	-21.0	80.0	127.0	127.0	8.0	-1.0	-7.0	9.0	108.82
7	12.0	19.0	38.0	-41.0	4.0	-10.0	-21.0	3.0	109.55
8	-128.0	101.0	66.0	-10.0	5.0	-16.0	60.0	-1.0	102.58
9	127.0	-128.0	-128.0	21.0	4.0	36.0	6.0	-7.0	100.57
10	-31.0	17.0	-128.0	-36.0	24.0	18.0	20.0	10.0	91.87
11	78.0	15.0	127.0	-2.0	24.0	-7.0	-12.0	-4.0	70.35
12	5.0	81.0	18.0	-128.0	-2.0	-18.0	88.0	-47.0	89.23
13	-85.0	-91.0	110.0	127.0	-3.0	15.0	-4.0	4.0	78.22
14	118.0	-75.0	-128.0	-11.0	4.0	-14.0	11.0	-31.0	79.16
15	127.0	127.0	-18.0	22.0	-20.0	-16.0	6.0	37.0	83.92
16	-69.0	127.0	127.0	8.0	-7.0	-1.0	-61.0	76.0	75.66
17	-113.0	31.0	9.0	-18.0	18.0	-11.0	-13.0	-38.0	75.66
18	-59.0	96.0	-59.0	26.0	-4.0	19.0	3.0	-18.0	63.5
19	-107.0	-128.0	63.0	127.0	0.0	-9.0	-4.0	71.0	57.26
20	11.0	101.0	33.0	-128.0	-2.0	-6.0	57.0	28.0	51.19
21	127.0	48.0	29.0	-41.0	19.0	-20.0	7.0	-31.0	54.92
22	127.0	-128.0	3.0	9.0	-1.0	-7.0	7.0	27.0	45.56
23	-31.0	-11.0	-109.0	-71.0	8.0	-8.0	5.0	-3.0	59.8
24	68.0	-22.0	-101.0	2.0	0.0	-5.0	19.0	9.0	43.71
25	79.0	51.0	53.0	59.0	-14.0	-13.0	-11.0	-3.0	37.39
26	-3.0	65.0	93.0	-27.0	-11.0	-15.0	-8.0	7.0	50.67
27	26.0	19.0	47.0	7.0	2.0	-4.0	-13.0	-37.0	51.41
28	16.0	-79.0	15.0	-13.0	4.0	-1.0	18.0	-103.0	45.16
29	68.0	36.0	-25.0	-33.0	-1.0	16.0	27.0	20.0	38.73
30	127.0	-97.0	13.0	11.0	-11.0	35.0	-4.0	36.0	54.92
31	127.0	-16.0	95.0	127.0	-6.0	-77.0	-13.0	1.0	45.56
32	-80.0	96.0	110.0	-51.0	32.0	6.0	-10.0	-27.0	61.68
33	-55.0	-64.0	-32.0	-33.0	-16.0	11.0	7.0	21.0	61.39
34	127.0	93.0	-76.0	-38.0	-10.0	17.0	0.0	-33.0	63.5
35	42.0	-128.0	-12.0	21.0	-11.0	-10.0	20.0	-12.0	29.36
36	56.0	-15.0	20.0	24.0	-14.0	-13.0	23.0	15.0	52.69
37	-83.0	-60.0	127.0	0.0	11.0	-3.0	-9.0	41.0	33.76
38	115.0	8.0	-2.0	-111.0	-14.0	13.0	-6.0	26.0	29.36
39	-5.0	-22.0	9.0	-10.0	-15.0	-9.0	8.0	31.0	21.8
40	4.0	-25.0	59.0	66.0	-15.0	-18.0	-2.0	16.0	35.52
41	80.0	-69.0	10.0	15.0	6.0	0.0	-1.0	30.0	21.17
42	96.0	-128.0	23.0	-19.0	12.0	12.0	15.0	50.0	21.09
43	-108.0	-33.0	-18.0	6.0	16.0	7.0	-15.0	-27.0	40.95
44	75.0	-36.0	-10.0	-14.0	4.0	-16.0	-57.0	-5.0	53.54
45	-74.0	-16.0	-4.0	127.0	-12.0	12.0	15.0	33.0	21.09
46	50.0	35.0	-83.0	15.0	-5.0	-21.0	19.0	24.0	18.79
47	127.0	-36.0	-47.0	7.0	6.0	-9.0	-10.0	9.0	18.79
48	-63.0	9.0	30.0	-79.0	-14.0	30.0	-2.0	-40.0	13.19
49	-93.0	-89.0	-17.0	-34.0	-7.0	-9.0	30.0	-38.0	20.24
50	-75.0	24.0	-22.0	29.0	-10.0	25.0	4.0	-13.0	38.73
51	-59.0	126.0	-72.0	12.0	-12.0	-14.0	-2.0	-18.0	33.76
52	-32.0	-98.0	20.0	12.0	-12.0	18.0	-17.0	-22.0	53.54
53	127.0	-126.0	-2.0	-26.0	-13.0	14.0	-14.0	21.0	51.19
54	116.0	-29.0	3.0	-17.0	-7.0	-4.0	33.0	34.0	61.39
55	-128.0	14.0	37.0	127.0	3.0	-13.0	-5.0	-15.0	64.63
56	-78.0	-112.0	68.0	11.0	-6.0	-22.0	-23.0	6.0	70.35
57	-75.0	-56.0	-5.0	-98.0	13.0	-18.0	10.0	31.0	72.27
58	127.0	48.0	53.0	-37.0	-3.0	10.0	-5.0	127.0	74.65
59	-41.0	39.0	-39.0	18.0	1.0	-23.0	-1.0	-27.0	91.87
60	-89.0	120.0	-20.0	20.0	3.0	6.0	-15.0	-22.0	81.16
61	-86.0	1.0	-17.0	-15.0	9.0	-1.0	23.0	4.0	79.16
62	-128.0	0.0	36.0	-26.0	2.0	-1.0	-18.0	68.0	81.16
63	90.0	-88.0	-61.0	64.0	8.0	-1.0	-4.0	-36.0	84.82
64	-58.0	107.0	46.0	-9.0	-22.0	5.0	98.0	32.0	97.42
65	-8.0	127.0	-16.0	-60.0	8.0	8.0	8.0	19.0	102.58
66	-1.0	-128.0	-85.0	17.0	2.0	-1.0	1.0	26.0	108.7
67	31.0	-87.0	8.0	108.0	-14.0	27.0	-9.0	47.0	103.49
68	-61.0	-27.0	74.0	-84.0	-11.0	4.0	38.0	-2.0	103.49
69	-107.0	-21.0	-66.0	47.0	0.0	15.0	28.0	34.0	95.75
70	-68.0	-44.0	-72.0	16.0	14.0	-9.0	-25.0	-14.0	89.23
71	-20.0	47.0	15.0	16.0	-7.0	-2.0	-8.0	-35.0	100.57
72	-52.0	59.0	32.0	-101.0	16.0	35.0	5.0	23.0	102.54
73	17.0	-128.0	-39.0	5.0	-10.0	9.0	-9.0	0.0	117.4
74	55.0	108.0	-37.0	20.0	-1.0	-9.0	-23.0	-11.0	111.11
75	66.0	-102.0	-12.0	-10.0	-1.0	-12.0	19.0	39.0	123.12
76	-60.0	-62.0	115.0	-5.0	9.0	25.0	45.0	-13.0	110.78
77	-36.0	-5.0	32.0	-43.0	34.0	7.0	6.0	11.0	124.89
78	-17.0	106.0	-8.0	98.0	-6.0	14.0	16.0	56.0	123.36
79	-94.0	48.0	-19.0	-1.0	21.0	21.0	-10.0	-5.0	123.68
