0	58.0	109.0	-99.0	24.0	-12.0	1.0	3.0	127.0	65.92
1	-51.0	85.0	-82.0	-75.0	-25.0	-18.0	-6.0	96.0	72.03
2	-5.0	-50.0	-42.0	-13.0	10.0	9.0	2.0	-14.0	71.83
3	127.0	-80.0	-22.0	127.0	32.0	-4.0	11.0	-72.0	73.96
4	-26.0	22.0	86.0	14.0	-25.0	-30.0	-8.0	-57.0	72.08
5	54.0	-51.0	15.0	-14.0	1.0	-3.0	30.0	-24.0	60.76
6	-128.0	3.0	-118.0	-68.0	26.0	-7.0	-11.0	-21.0	73.96
7	39.0	-112.0	14.0	58.0	16.0	11.0	-10.0	-47.0	72.93
8	81.0	-71.0	96.0	-23.0	-24.0	1.0	-12.0	-97.0	81.9
9	-70.0	104.0	127.0	-14.0	-24.0	-9.0	-24.0	-16.0	98.48
10	37.0	73.0	127.0	-118.0	9.0	6.0	-8.0	13.0	98.48
11	41.0	-128.0	91.0	42.0	-13.0	8.0	9.0	17.0	99.45
12	23.0	49.0	85.0	48.0	-12.0	-33.0	9.0	-65.0	100.99
13	127.0	-35.0	-44.0	42.0	-14.0	-2.0	-15.0	-40.0	100.01
14	-128.0	34.0	-51.0	-75.0	14.0	24.0	8.0	13.0	101.23
15	-24.0	58.0	-128.0	-27.0	-3.0	-10.0	1.0	40.0	101.98
16	-93.0	-104.0	-63.0	97.0	24.0	16.0	-9.0	127.0	101.17
17	-128.0	-65.0	-70.0	60.0	7.0	1.0	2.0	-48.0	101.23
18	-51.0	-58.0	101.0	-12.0	-3.0	12.0	-10.0	-33.0	102.8
19	5.0	73.0	26.0	-87.0	16.0	24.0	6.0	-21.0	100.66
20	-65.0	-111.0	67.0	2.0	-12.0	15.0	7.0	12.0	104.06
21	121.0	-18.0	-21.0	-20.0	-8.0	0.0	13.0	-49.0	102.27
22	-125.0	-30.0	11.0	-76.0	0.0	-8.0	-5.0	9.0	104.06
23	-126.0	48.0	-54.0	-34.0	-2.0	-2.0	-8.0	-32.0	108.42
24	29.0	-60.0	-20.0	0.0	-4.0	-4.0	4.0	4.0	115.53
25	-30.0	-55.0	-4.0	92.0	8.0	-14.0	4.0	38.0	102.63
26	-91.0	89.0	-63.0	9.0	-25.0	-16.0	-15.0	30.0	117.39
27	-128.0	121.0	-73.0	127.0	-8.0	32.0	12.0	15.0	126.45
28	24.0	-63.0	-31.0	95.0	-16.0	1.0	-9.0	-58.0	121.25
29	-3.0	9.0	42.0	-10.0	-18.0	-7.0	1.0	-38.0	130.61
30	-128.0	66.0	122.0	-85.0	4.0	45.0	11.0	30.0	115.53
31	110.0	-62.0	26.0	-47.0	3.0	-10.0	-17.0	-76.0	125.46
32	-84.0	70.0	-39.0	56.0	11.0	2.0	9.0	-12.0	117.65
33	37.0	91.0	-53.0	-4.0	0.0	-4.0	-10.0	2.0	120.62
34	-11.0	69.0	-28.0	-19.0	-16.0	16.0	-2.0	-28.0	135.94
35	25.0	68.0	-23.0	-4.0	-7.0	19.0	-2.0	5.0	138.97
36	-40.0	-128.0	-22.0	33.0	12.0	-1.0	-5.0	29.0	141.23
37	-128.0	40.0	-20.0	-29.0	-1.0	-20.0	10.0	-24.0	141.89
38	51.0	-126.0	13.0	-13.0	26.0	-6.0	16.0	-44.0	142.74
39	36.0	-42.0	75.0	-11.0	5.0	-33.0	-10.0	20.0	142.74
40	-120.0	127.0	-41.0	-21.0	-2.0	1.0	-13.0	7.0	142.88
41	77.0	87.0	26.0	-96.0	4.0	17.0	30.0	23.0	142.97
42	127.0	127.0	-1.0	18.0	-1.0	6.0	13.0	-68.0	142.88
43	27.0	127.0	98.0	63.0	9.0	-6.0	-18.0	44.0	142.32
44	-12.0	-52.0	20.0	17.0	-1.0	-12.0	-17.0	83.0	139.79
45	54.0	21.0	45.0	-67.0	19.0	11.0	1.0	60.0	130.2
46	-57.0	-41.0	-51.0	-24.0	26.0	4.0	13.0	-46.0	130.61
47	92.0	57.0	-115.0	-128.0	1.0	-25.0	2.0	-80.0	134.29
48	84.0	-109.0	104.0	10.0	-28.0	0.0	-5.0	-70.0	136.34
49	-128.0	-93.0	69.0	-116.0	-7.0	2.0	0.0	7.0	138.06
50	105.0	20.0	-47.0	-32.0	10.0	11.0	1.0	12.0	141.23
51	-61.0	-128.0	-41.0	-24.0	-5.0	-13.0	-9.0	-58.0	139.79
52	3.0	-71.0	42.0	127.0	5.0	-25.0	0.0	-54.0	134.29
53	117.0	-84.0	-47.0	20.0	-9.0	0.0	14.0	31.0	120.62
54	-75.0	-128.0	127.0	-1.0	-9.0	1.0	9.0	-9.0	119.46
55	64.0	-18.0	84.0	23.0	-2.0	8.0	0.0	31.0	119.46
