0	-84.0	31.0	-25.0	-34.0	-7.0	-45.0	-29.0	18.0	119.11
1	120.0	-35.0	127.0	100.0	6.0	13.0	16.0	-42.0	120.33
2	18.0	-38.0	-124.0	16.0	-13.0	-19.0	53.0	9.0	123.6
3	108.0	-51.0	-86.0	91.0	0.0	5.0	70.0	22.0	127.41
4	127.0	-107.0	-10.0	22.0	26.0	3.0	-7.0	22.0	128.61
5	6.0	75.0	-31.0	-42.0	-10.0	11.0	14.0	-44.0	127.75
6	42.0	127.0	64.0	-9.0	22.0	6.0	-14.0	-119.0	127.75
7	-111.0	74.0	-100.0	-126.0	3.0	10.0	-5.0	29.0	127.99
8	-36.0	-13.0	15.0	16.0	-5.0	8.0	-18.0	11.0	125.33
9	33.0	99.0	85.0	-42.0	7.0	4.0	5.0	-99.0	121.92
10	-128.0	-18.0	-60.0	-21.0	-18.0	72.0	27.0	27.0	128.61
11	34.0	-87.0	35.0	-24.0	1.0	-2.0	-19.0	-80.0	128.15
12	53.0	13.0	-128.0	-9.0	3.0	-25.0	16.0	4.0	125.4
13	-54.0	3.0	66.0	55.0	-9.0	-18.0	-3.0	29.0	125.4
14	-115.0	-128.0	-38.0	-71.0	-10.0	7.0	-1.0	-10.0	120.33
15	48.0	37.0	-42.0	51.0	1.0	-10.0	-2.0	-49.0	111.02
16	23.0	-12.0	96.0	-47.0	21.0	5.0	68.0	-23.0	105.15
17	-31.0	124.0	-18.0	7.0	-13.0	8.0	2.0	-71.0	96.92
18	-65.0	-54.0	-26.0	57.0	34.0	26.0	-1.0	-9.0	100.47
19	-54.0	-120.0	-12.0	9.0	-30.0	15.0	-8.0	56.0	100.47
20	-3.0	127.0	127.0	103.0	16.0	17.0	-2.0	124.0	97.34
21	-64.0	98.0	2.0	-16.0	-22.0	8.0	27.0	-9.0	96.88
22	-10.0	-66.0	29.0	-55.0	9.0	15.0	-20.0	-2.0	96.15
23	99.0	62.0	-64.0	63.0	11.0	-15.0	-3.0	-16.0	95.2
24	-23.0	-32.0	-74.0	-42.0	16.0	0.0	-7.0	-45.0	90.27
25	-70.0	127.0	-128.0	48.0	-1.0	-18.0	13.0	26.0	89.75
26	127.0	-1.0	97.0	-111.0	16.0	36.0	8.0	-17.0	67.53
27	-93.0	-78.0	-65.0	-29.0	3.0	10.0	31.0	18.0	60.3
28	-98.0	33.0	-31.0	18.0	1.0	-1.0	33.0	-6.0	67.52
29	127.0	-121.0	29.0	-14.0	4.0	-6.0	-26.0	18.0	66.72
30	88.0	-121.0	-92.0	32.0	12.0	-9.0	11.0	-23.0	59.92
31	-67.0	50.0	63.0	-126.0	15.0	9.0	-4.0	16.0	53.42
32	-36.0	49.0	64.0	63.0	5.0	-15.0	-8.0	6.0	59.92
33	2.0	-20.0	0.0	-12.0	-17.0	-5.0	45.0	-62.0	54.42
34	-51.0	-89.0	-28.0	-29.0	-7.0	9.0	-8.0	27.0	89.84
35	-128.0	127.0	20.0	26.0	-19.0	-21.0	1.0	24.0	91.77
36	-29.0	-128.0	6.0	-89.0	-26.0	6.0	-28.0	-6.0	89.84
37	51.0	-66.0	12.0	11.0	32.0	-10.0	2.0	-27.0	89.7
38	73.0	-6.0	45.0	28.0	-5.0	9.0	2.0	-92.0	78.96
39	71.0	-86.0	63.0	-97.0	6.0	5.0	3.0	-74.0	68.23
40	-78.0	-28.0	15.0	-44.0	-11.0	-7.0	6.0	50.0	67.52
41	-28.0	-21.0	63.0	-64.0	-9.0	-22.0	-25.0	19.0	67.36
42	51.0	91.0	-35.0	49.0	1.0	-5.0	-19.0	-35.0	66.72
43	96.0	54.0	23.0	-35.0	-1.0	-9.0	5.0	-20.0	59.85
44	-16.0	-117.0	-34.0	49.0	20.0	18.0	-4.0	-33.0	59.43
45	-16.0	127.0	-83.0	82.0	1.0	-2.0	-43.0	127.0	59.98
46	104.0	127.0	-40.0	97.0	0.0	28.0	14.0	25.0	60.3
47	-4.0	-123.0	0.0	-26.0	-3.0	34.0	-13.0	-7.0	59.43
48	-39.0	-59.0	-5.0	107.0	13.0	-7.0	3.0	-32.0	53.4
49	86.0	127.0	-8.0	-48.0	5.0	9.0	8.0	33.0	54.38
50	108.0	-10.0	-38.0	-1.0	-16.0	-5.0	93.0	-111.0	53.42
51	-127.0	-21.0	44.0	-3.0	11.0	12.0	3.0	18.0	64.11
52	14.0	-10.0	-48.0	-19.0	9.0	-26.0	69.0	19.0	78.96
53	68.0	-126.0	59.0	-100.0	3.0	28.0	2.0	-19.0	71.24
54	67.0	12.0	-49.0	4.0	-39.0	-14.0	18.0	4.0	89.91
55	59.0	122.0	-40.0	0.0	1.0	29.0	-9.0	29.0	74.46
56	-13.0	125.0	-103.0	-101.0	-5.0	32.0	-57.0	8.0	71.06
57	-39.0	-94.0	-20.0	97.0	7.0	3.0	-22.0	-15.0	89.91
58	84.0	-57.0	-24.0	-21.0	22.0	4.0	13.0	-26.0	91.77
59	47.0	19.0	-98.0	-17.0	32.0	-16.0	-55.0	24.0	95.2
60	-128.0	13.0	24.0	26.0	27.0	-12.0	-11.0	9.0	93.31
61	-23.0	60.0	117.0	-3.0	14.0	3.0	64.0	-43.0	96.88
62	-22.0	-31.0	127.0	-75.0	-9.0	4.0	4.0	30.0	97.26
63	-49.0	-26.0	50.0	-14.0	-11.0	11.0	-39.0	-1.0	103.61
64	81.0	27.0	30.0	26.0	-23.0	15.0	-2.0	-39.0	105.42
65	-73.0	-1.0	126.0	-32.0	-18.0	-1.0	11.0	8.0	104.05
