0	-14.0	11.0	30.0	0.0	-4.0	24.0	-92.0	-11.0	115.69
1	112.0	-33.0	-6.0	-16.0	5.0	2.0	-42.0	-1.0	113.07
2	127.0	70.0	34.0	32.0	-18.0	-53.0	-96.0	29.0	118.86
3	45.0	70.0	-36.0	24.0	-39.0	-3.0	111.0	-35.0	121.24
4	-37.0	53.0	-87.0	14.0	30.0	4.0	32.0	101.0	113.07
5	-55.0	-44.0	-34.0	-2.0	16.0	36.0	-79.0	-48.0	127.47
6	-110.0	127.0	-8.0	-1.0	-2.0	38.0	101.0	127.0	131.3
7	108.0	-44.0	75.0	61.0	53.0	99.0	-52.0	8.0	124.95
8	-21.0	22.0	124.0	-24.0	32.0	-68.0	-128.0	76.0	125.18
9	27.0	36.0	95.0	4.0	49.0	71.0	-17.0	-32.0	110.91
10	-115.0	-35.0	96.0	-14.0	-3.0	-43.0	-115.0	-24.0	124.95
11	26.0	-82.0	20.0	-95.0	6.0	-106.0	-11.0	82.0	129.67
12	17.0	-96.0	-100.0	33.0	79.0	-77.0	3.0	-35.0	134.02
13	127.0	83.0	-94.0	-103.0	-25.0	-7.0	110.0	6.0	134.02
14	-101.0	-33.0	-6.0	-86.0	-18.0	16.0	50.0	33.0	133.68
15	-84.0	-128.0	28.0	-20.0	-56.0	-14.0	-28.0	-12.0	132.51
16	-65.0	-52.0	-98.0	-11.0	13.0	-18.0	59.0	21.0	106.49
17	-42.0	0.0	-75.0	9.0	37.0	-9.0	-128.0	-50.0	115.69
18	76.0	36.0	-28.0	5.0	-9.0	45.0	8.0	82.0	131.3
19	50.0	-29.0	-7.0	122.0	10.0	-17.0	-23.0	34.0	129.31
20	-23.0	13.0	38.0	15.0	-68.0	67.0	0.0	-6.0	121.58
21	-32.0	-107.0	-50.0	12.0	12.0	22.0	86.0	-11.0	134.33
22	-95.0	10.0	-4.0	-50.0	31.0	-89.0	-30.0	-36.0	134.57
23	70.0	74.0	96.0	-39.0	17.0	26.0	124.0	-39.0	134.57
24	-92.0	49.0	-48.0	-128.0	-32.0	-48.0	-19.0	13.0	134.44
25	118.0	110.0	46.0	-14.0	12.0	-82.0	-65.0	3.0	133.68
26	-101.0	61.0	117.0	-6.0	-3.0	35.0	-3.0	4.0	132.55
27	33.0	44.0	40.0	51.0	-8.0	-84.0	68.0	-30.0	125.18
28	75.0	27.0	-6.0	5.0	-3.0	37.0	-77.0	-67.0	118.86
29	-122.0	60.0	-58.0	-13.0	61.0	30.0	-128.0	-56.0	106.49
30	118.0	79.0	50.0	62.0	-43.0	2.0	-55.0	25.0	101.87
31	76.0	85.0	12.0	25.0	-6.0	-27.0	-18.0	71.0	104.73
32	58.0	-24.0	-33.0	17.0	-31.0	-22.0	20.0	-77.0	101.36
33	-80.0	-91.0	40.0	127.0	-30.0	81.0	-81.0	-2.0	99.9
34	-69.0	119.0	-55.0	-108.0	-79.0	-10.0	-23.0	-45.0	91.24
35	-69.0	99.0	31.0	-57.0	-9.0	0.0	-48.0	6.0	43.42
36	-111.0	33.0	-41.0	-10.0	58.0	-5.0	26.0	24.0	50.88
37	37.0	127.0	-6.0	122.0	-34.0	-20.0	-77.0	38.0	34.63
38	90.0	-27.0	34.0	-97.0	35.0	-17.0	-21.0	11.0	40.84
39	-128.0	110.0	-22.0	-15.0	46.0	-29.0	2.0	-24.0	36.58
40	-51.0	-63.0	36.0	-11.0	-3.0	24.0	-7.0	63.0	56.5
41	84.0	-12.0	0.0	-32.0	9.0	-18.0	123.0	68.0	55.26
42	50.0	-83.0	63.0	-61.0	19.0	54.0	20.0	97.0	34.9
43	-70.0	57.0	108.0	3.0	-53.0	-38.0	-69.0	15.0	27.93
44	29.0	-103.0	19.0	127.0	-67.0	5.0	-11.0	75.0	32.76
45	94.0	-63.0	3.0	-10.0	-2.0	-32.0	16.0	-15.0	56.5
46	-84.0	-98.0	43.0	28.0	12.0	-48.0	37.0	-104.0	65.76
47	87.0	-74.0	-64.0	4.0	7.0	11.0	22.0	81.0	65.86
48	-97.0	-26.0	-1.0	28.0	-82.0	38.0	-18.0	6.0	61.3
49	-47.0	-56.0	18.0	-9.0	51.0	41.0	101.0	69.0	57.22
50	-115.0	45.0	-11.0	-6.0	15.0	12.0	71.0	15.0	32.66
51	-47.0	127.0	108.0	18.0	-43.0	82.0	-42.0	13.0	32.63
52	30.0	83.0	31.0	-8.0	21.0	30.0	42.0	-7.0	61.3
53	-99.0	-13.0	-112.0	68.0	-13.0	23.0	-6.0	12.0	64.38
54	-25.0	9.0	-48.0	-4.0	-14.0	1.0	96.0	-9.0	53.76
55	55.0	44.0	-20.0	98.0	35.0	-51.0	101.0	-23.0	41.76
56	-67.0	127.0	29.0	19.0	-22.0	-30.0	-34.0	-35.0	43.42
57	-72.0	-2.0	-61.0	-42.0	-21.0	28.0	-113.0	-20.0	65.2
58	127.0	-73.0	-47.0	-48.0	4.0	78.0	-43.0	-50.0	65.2
59	21.0	-23.0	-68.0	-40.0	-4.0	-12.0	117.0	13.0	53.76
60	-93.0	-128.0	-4.0	-1.0	47.0	33.0	76.0	-87.0	32.76
61	97.0	127.0	45.0	-49.0	-18.0	26.0	-40.0	89.0	34.9
62	-110.0	-62.0	111.0	53.0	0.0	7.0	79.0	-5.0	41.76
63	83.0	127.0	1.0	-34.0	31.0	7.0	-21.0	118.0	35.33
64	127.0	-83.0	-46.0	109.0	-12.0	-45.0	-66.0	38.0	32.63
65	100.0	-114.0	-69.0	-101.0	0.0	79.0	-47.0	-63.0	27.62
66	-64.0	73.0	18.0	12.0	-4.0	58.0	-4.0	3.0	27.62
67	-128.0	104.0	4.0	-3.0	-10.0	-16.0	1.0	28.0	64.93
68	87.0	54.0	50.0	44.0	21.0	-41.0	-25.0	-24.0	65.86
69	74.0	-98.0	106.0	18.0	-13.0	-23.0	9.0	-4.0	76.96
70	39.0	123.0	-40.0	-67.0	-7.0	61.0	-26.0	-32.0	77.98
71	92.0	7.0	22.0	11.0	-14.0	72.0	-22.0	39.0	71.45
72	-128.0	127.0	-32.0	44.0	21.0	-15.0	-96.0	12.0	71.45
73	92.0	127.0	97.0	-25.0	19.0	81.0	67.0	77.0	78.81
74	69.0	-124.0	18.0	-1.0	-3.0	-10.0	-128.0	18.0	93.03
75	127.0	-18.0	45.0	-20.0	-17.0	-4.0	-62.0	-56.0	93.03
76	93.0	-7.0	4.0	6.0	11.0	7.0	1.0	76.0	101.28
77	-102.0	59.0	-74.0	90.0	25.0	-14.0	-14.0	47.0	100.9
78	42.0	-128.0	-128.0	-28.0	23.0	-103.0	-128.0	-16.0	98.8
79	-123.0	-65.0	-38.0	23.0	-9.0	-19.0	-28.0	-32.0	98.8
80	-44.0	50.0	127.0	-87.0	-49.0	21.0	-26.0	100.0	101.55
81	-36.0	-50.0	-36.0	-49.0	5.0	9.0	-34.0	9.0	106.12
82	87.0	-96.0	117.0	-39.0	51.0	24.0	-45.0	3.0	101.36
83	57.0	-128.0	32.0	-30.0	12.0	9.0	-34.0	-77.0	101.28
84	89.0	-128.0	41.0	25.0	23.0	-21.0	-108.0	-12.0	101.55
85	-110.0	97.0	-55.0	-128.0	-27.0	-2.0	22.0	65.0	106.48
86	-91.0	-2.0	11.0	28.0	43.0	-52.0	53.0	-34.0	110.17
87	78.0	71.0	46.0	9.0	-48.0	-10.0	-24.0	11.0	118.49
