0	127.0	-10.0	-30.0	12.0	7.0	27.0	27.0	-19.0	101.25
1	-87.0	-55.0	104.0	-18.0	3.0	6.0	-4.0	-2.0	104.65
2	67.0	-128.0	-38.0	-88.0	0.0	-12.0	4.0	-47.0	109.23
3	-110.0	-41.0	-4.0	-66.0	-18.0	-4.0	-10.0	18.0	118.16
4	88.0	1.0	-97.0	-25.0	35.0	2.0	1.0	-6.0	119.77
5	-128.0	75.0	-97.0	8.0	-2.0	-12.0	-16.0	-4.0	123.97
6	127.0	-109.0	-29.0	52.0	-11.0	23.0	-5.0	28.0	129.31
7	-44.0	95.0	1.0	0.0	13.0	28.0	-23.0	33.0	130.14
8	35.0	-59.0	-11.0	-4.0	-15.0	1.0	14.0	-39.0	128.91
9	-74.0	-44.0	-24.0	0.0	4.0	7.0	37.0	-26.0	126.49
10	127.0	36.0	-62.0	70.0	-12.0	-15.0	-59.0	3.0	123.97
11	4.0	119.0	73.0	-15.0	-2.0	5.0	16.0	-51.0	128.91
12	-116.0	-35.0	-18.0	80.0	-9.0	-17.0	54.0	-13.0	121.42
13	65.0	-26.0	-4.0	-93.0	18.0	-60.0	-5.0	66.0	119.77
14	-37.0	47.0	4.0	20.0	-14.0	8.0	-10.0	57.0	114.58
15	126.0	38.0	19.0	-83.0	-5.0	-30.0	-1.0	-114.0	108.63
16	-128.0	1.0	-32.0	-18.0	-12.0	-1.0	22.0	-128.0	98.28
17	108.0	-128.0	-66.0	-69.0	8.0	-16.0	-24.0	-39.0	97.45
18	127.0	127.0	-14.0	-3.0	-32.0	-2.0	-15.0	38.0	103.65
19	35.0	21.0	-3.0	-12.0	9.0	-10.0	-19.0	31.0	107.26
20	-54.0	-96.0	-15.0	-3.0	3.0	11.0	13.0	-22.0	113.28
21	1.0	82.0	55.0	-49.0	-2.0	10.0	-9.0	-39.0	112.01
22	-115.0	-19.0	-44.0	16.0	20.0	1.0	35.0	-62.0	113.28
23	1.0	-43.0	81.0	-79.0	-5.0	1.0	0.0	48.0	114.58
24	18.0	-20.0	-2.0	114.0	-14.0	37.0	17.0	2.0	109.23
25	6.0	-33.0	0.0	-20.0	0.0	-21.0	63.0	-9.0	101.25
26	-80.0	-69.0	-43.0	2.0	-1.0	11.0	21.0	-57.0	95.37
27	-72.0	-109.0	-2.0	-19.0	10.0	-3.0	-39.0	38.0	91.66
28	9.0	-66.0	119.0	-13.0	32.0	-20.0	26.0	-84.0	97.45
29	41.0	127.0	-44.0	-71.0	1.0	1.0	52.0	-20.0	95.37
30	121.0	33.0	17.0	-22.0	3.0	10.0	17.0	6.0	90.99
31	27.0	-77.0	-128.0	-38.0	5.0	-15.0	-36.0	-46.0	90.99
32	-48.0	13.0	45.0	11.0	-30.0	8.0	-39.0	-33.0	89.34
33	127.0	23.0	13.0	13.0	1.0	-8.0	59.0	106.0	88.62
34	-120.0	32.0	22.0	-73.0	-30.0	8.0	-11.0	127.0	71.47
35	-22.0	16.0	-108.0	-31.0	1.0	7.0	-27.0	-128.0	80.72
36	12.0	36.0	1.0	-11.0	23.0	-16.0	27.0	-6.0	76.13
37	-27.0	-20.0	-26.0	103.0	-5.0	-24.0	7.0	-14.0	78.57
38	-105.0	-19.0	-7.0	-15.0	1.0	4.0	51.0	4.0	68.09
39	42.0	-69.0	17.0	-18.0	-27.0	28.0	29.0	-118.0	71.47
40	84.0	88.0	-70.0	-24.0	-2.0	6.0	-74.0	42.0	59.73
41	-37.0	2.0	9.0	1.0	0.0	-2.0	-7.0	42.0	40.97
42	107.0	0.0	-19.0	-8.0	-4.0	0.0	67.0	49.0	45.77
43	25.0	112.0	107.0	-25.0	-17.0	-22.0	22.0	-34.0	52.39
44	17.0	16.0	88.0	-10.0	2.0	-9.0	67.0	102.0	39.65
45	-112.0	96.0	-124.0	5.0	-16.0	-5.0	37.0	-6.0	28.76
46	87.0	92.0	-26.0	83.0	11.0	6.0	-50.0	-80.0	36.34
47	2.0	-77.0	-81.0	-74.0	-1.0	-2.0	-15.0	62.0	32.85
48	-44.0	-108.0	38.0	-57.0	-10.0	-30.0	21.0	1.0	48.07
49	-116.0	-21.0	-7.0	-8.0	-22.0	2.0	-1.0	32.0	41.58
50	-78.0	-12.0	86.0	1.0	8.0	-20.0	23.0	-11.0	44.36
51	43.0	36.0	29.0	11.0	8.0	11.0	-12.0	113.0	30.53
52	25.0	-103.0	-38.0	-20.0	-15.0	10.0	-36.0	-39.0	40.97
53	-77.0	-18.0	-50.0	-63.0	-18.0	-22.0	-24.0	-38.0	36.8
54	-85.0	68.0	-91.0	-41.0	-5.0	16.0	5.0	-32.0	30.53
55	63.0	-71.0	126.0	50.0	3.0	2.0	7.0	-52.0	36.8
56	127.0	18.0	8.0	0.0	8.0	-23.0	-13.0	12.0	30.37
57	18.0	-52.0	1.0	-8.0	9.0	3.0	21.0	-80.0	28.76
58	-64.0	76.0	-82.0	-47.0	-18.0	2.0	0.0	44.0	28.53
59	-118.0	-128.0	2.0	-22.0	-22.0	-6.0	-17.0	3.0	28.33
60	30.0	-33.0	38.0	61.0	-8.0	25.0	1.0	78.0	28.53
61	18.0	-18.0	-116.0	-29.0	-1.0	0.0	6.0	-4.0	45.77
62	9.0	-3.0	29.0	-1.0	-5.0	-17.0	17.0	20.0	54.84
63	33.0	-43.0	-41.0	-57.0	1.0	-2.0	-72.0	-3.0	52.28
64	-9.0	-14.0	-95.0	64.0	11.0	-5.0	-17.0	-7.0	60.41
65	-74.0	54.0	-57.0	-18.0	4.0	8.0	-26.0	15.0	58.6
66	-30.0	127.0	-39.0	47.0	9.0	4.0	73.0	-1.0	80.72
67	87.0	117.0	-67.0	1.0	18.0	13.0	0.0	12.0	84.5
68	-115.0	-120.0	-19.0	0.0	-5.0	31.0	-7.0	-24.0	59.73
69	2.0	-99.0	40.0	-6.0	-11.0	-31.0	13.0	47.0	38.21
70	107.0	127.0	38.0	-107.0	1.0	7.0	-6.0	-33.0	41.58
71	25.0	-21.0	-13.0	22.0	16.0	-3.0	-46.0	3.0	50.8
72	35.0	-107.0	-37.0	-8.0	3.0	15.0	-5.0	21.0	44.02
73	-72.0	-14.0	-107.0	75.0	-5.0	0.0	18.0	-22.0	52.39
74	-49.0	-8.0	77.0	0.0	-14.0	-11.0	-34.0	10.0	51.71
75	-128.0	-79.0	-27.0	-98.0	-20.0	9.0	-1.0	-56.0	52.28
76	127.0	-128.0	-111.0	-28.0	-11.0	13.0	7.0	-23.0	48.07
77	127.0	-50.0	-113.0	-87.0	-17.0	-19.0	-2.0	-84.0	68.5
78	127.0	-68.0	-116.0	6.0	5.0	17.0	-4.0	-4.0	60.41
79	-122.0	78.0	-117.0	-66.0	36.0	2.0	57.0	-5.0	74.18
80	25.0	121.0	127.0	41.0	-22.0	8.0	9.0	-56.0	80.72
81	43.0	-66.0	1.0	73.0	-13.0	-18.0	-45.0	69.0	76.13
82	-24.0	34.0	-31.0	11.0	3.0	7.0	-22.0	-4.0	63.17
83	119.0	64.0	-15.0	2.0	20.0	4.0	-4.0	65.0	80.72
84	101.0	-54.0	-20.0	-71.0	11.0	7.0	-11.0	8.0	86.97
85	-78.0	-36.0	-9.0	88.0	6.0	-38.0	-23.0	64.0	89.34
86	89.0	14.0	-57.0	8.0	-35.0	-32.0	-3.0	-80.0	93.16
