0	33.0	-13.0	-34.0	15.0	-13.0	-10.0	-54.0	50.0	31.48
1	11.0	61.0	73.0	28.0	14.0	11.0	93.0	44.0	33.8
2	65.0	-33.0	127.0	-11.0	-10.0	-2.0	-64.0	-35.0	33.8
3	-24.0	-120.0	-29.0	6.0	-7.0	13.0	36.0	-18.0	40.18
4	64.0	121.0	76.0	45.0	30.0	30.0	17.0	-61.0	40.92
5	73.0	59.0	45.0	2.0	2.0	-3.0	99.0	-10.0	39.7
6	-31.0	127.0	25.0	106.0	19.0	7.0	-88.0	-18.0	40.92
7	-83.0	74.0	-63.0	-16.0	21.0	42.0	-3.0	4.0	41.97
8	109.0	-32.0	13.0	22.0	-3.0	-23.0	-5.0	-53.0	49.7
9	-128.0	-128.0	-21.0	-92.0	15.0	3.0	-73.0	41.0	43.64
10	76.0	79.0	-20.0	83.0	-4.0	-5.0	-59.0	-18.0	48.19
11	9.0	7.0	-21.0	-38.0	18.0	-14.0	14.0	-25.0	54.56
12	127.0	-2.0	33.0	47.0	18.0	29.0	64.0	0.0	65.68
13	-95.0	-109.0	6.0	-128.0	7.0	-4.0	-10.0	25.0	55.13
14	127.0	90.0	8.0	19.0	-14.0	-24.0	13.0	-37.0	66.59
15	-17.0	72.0	-31.0	-17.0	-2.0	29.0	14.0	43.0	63.09
16	98.0	-108.0	-60.0	63.0	9.0	-13.0	6.0	-113.0	69.67
17	81.0	-128.0	127.0	-18.0	-10.0	8.0	-88.0	21.0	79.62
18	-104.0	-9.0	-10.0	127.0	7.0	-7.0	23.0	-46.0	79.14
19	127.0	-99.0	25.0	37.0	-3.0	23.0	-104.0	-12.0	72.16
20	108.0	32.0	-124.0	75.0	-17.0	5.0	14.0	29.0	63.12
21	79.0	73.0	112.0	22.0	21.0	4.0	-128.0	-61.0	79.62
22	-125.0	-123.0	34.0	-13.0	-1.0	-39.0	117.0	-11.0	88.93
23	-45.0	-1.0	-3.0	-7.0	-19.0	-39.0	-43.0	-13.0	88.93
24	-103.0	-116.0	24.0	-29.0	-2.0	-9.0	70.0	52.0	91.99
25	-30.0	-112.0	-16.0	-31.0	4.0	-10.0	-3.0	-100.0	82.89
26	-84.0	127.0	-100.0	18.0	-4.0	3.0	8.0	73.0	97.87
27	127.0	-128.0	6.0	2.0	11.0	14.0	64.0	-1.0	110.17
28	117.0	106.0	24.0	-15.0	17.0	-6.0	21.0	10.0	116.5
29	118.0	104.0	13.0	-4.0	-17.0	-7.0	43.0	71.0	115.24
30	27.0	100.0	-128.0	23.0	-3.0	22.0	10.0	9.0	116.5
31	-42.0	22.0	127.0	30.0	41.0	20.0	-54.0	7.0	121.07
32	16.0	-42.0	-89.0	-9.0	-44.0	-25.0	18.0	-28.0	125.5
33	127.0	41.0	127.0	127.0	-10.0	-13.0	-13.0	34.0	128.55
34	36.0	38.0	-28.0	-38.0	-25.0	-6.0	-77.0	-8.0	128.58
35	77.0	-73.0	93.0	48.0	3.0	3.0	-3.0	-65.0	128.55
36	87.0	-18.0	-73.0	-50.0	28.0	6.0	-48.0	56.0	127.2
37	-122.0	14.0	-3.0	37.0	-21.0	22.0	62.0	-7.0	123.73
38	76.0	50.0	-53.0	-9.0	-16.0	-11.0	-1.0	34.0	116.8
39	-128.0	127.0	127.0	-39.0	-6.0	-17.0	-9.0	-124.0	128.11
40	-77.0	-32.0	67.0	-67.0	-17.0	15.0	7.0	30.0	127.06
41	-21.0	71.0	32.0	29.0	3.0	-17.0	-17.0	-40.0	118.65
42	95.0	76.0	-11.0	9.0	4.0	-18.0	-23.0	80.0	123.73
43	-65.0	48.0	10.0	-23.0	-11.0	-8.0	-110.0	-69.0	127.06
44	-110.0	-51.0	-16.0	4.0	-17.0	-4.0	84.0	16.0	114.83
45	-94.0	15.0	-37.0	-11.0	13.0	19.0	-66.0	17.0	116.8
46	127.0	106.0	-20.0	-15.0	28.0	23.0	-6.0	-37.0	113.6
47	-28.0	86.0	0.0	11.0	11.0	-58.0	-14.0	38.0	101.33
48	-47.0	8.0	-60.0	16.0	-35.0	-22.0	-36.0	-19.0	113.6
49	-103.0	10.0	41.0	127.0	6.0	-47.0	25.0	-3.0	104.49
50	-20.0	7.0	-38.0	-81.0	7.0	9.0	-13.0	19.0	101.33
51	33.0	80.0	7.0	-54.0	26.0	8.0	88.0	22.0	99.99
52	90.0	-49.0	-15.0	16.0	-11.0	1.0	-40.0	-4.0	97.87
53	-53.0	127.0	-24.0	67.0	6.0	12.0	-24.0	-26.0	89.58
54	96.0	-118.0	-21.0	30.0	-6.0	-4.0	2.0	38.0	102.86
55	-99.0	-121.0	-55.0	-51.0	30.0	9.0	65.0	86.0	110.17
56	-8.0	-25.0	15.0	17.0	-8.0	15.0	18.0	-49.0	99.99
57	98.0	-44.0	26.0	-33.0	7.0	8.0	3.0	-128.0	89.58
58	-100.0	-53.0	-61.0	-8.0	1.0	-24.0	-6.0	51.0	95.05
59	67.0	95.0	-20.0	-11.0	4.0	24.0	11.0	-58.0	93.41
60	-73.0	-66.0	-8.0	8.0	-3.0	1.0	-76.0	-86.0	69.67
61	106.0	64.0	-67.0	-128.0	12.0	7.0	-76.0	-25.0	75.55
62	-128.0	-95.0	-67.0	-9.0	-1.0	-64.0	-43.0	-18.0	72.16
63	118.0	4.0	34.0	-4.0	24.0	13.0	20.0	56.0	76.11
64	40.0	85.0	7.0	-10.0	-4.0	-56.0	-8.0	17.0	79.14
65	116.0	-91.0	-11.0	-25.0	2.0	-45.0	-21.0	25.0	81.55
66	-128.0	97.0	-66.0	-5.0	22.0	16.0	-47.0	36.0	67.07
67	57.0	5.0	42.0	127.0	18.0	-6.0	37.0	1.0	60.14
68	51.0	89.0	29.0	-4.0	0.0	35.0	-64.0	92.0	60.14
69	-63.0	64.0	18.0	-3.0	18.0	-5.0	-17.0	127.0	42.89
70	24.0	104.0	-18.0	20.0	-2.0	-10.0	38.0	-30.0	42.89
71	127.0	-106.0	6.0	-30.0	12.0	21.0	17.0	20.0	43.64
72	-70.0	127.0	-72.0	-20.0	1.0	-4.0	-67.0	-113.0	66.59
73	73.0	26.0	8.0	-20.0	12.0	-7.0	6.0	-16.0	55.52
74	19.0	-128.0	6.0	1.0	-16.0	49.0	-32.0	-54.0	63.12
75	-70.0	12.0	29.0	-16.0	1.0	-1.0	11.0	-9.0	54.56
76	42.0	-1.0	4.0	14.0	7.0	22.0	31.0	5.0	49.7
77	48.0	79.0	-21.0	-55.0	12.0	-24.0	-63.0	4.0	46.78
78	-116.0	29.0	72.0	28.0	52.0	28.0	-47.0	-30.0	35.31
79	15.0	-99.0	42.0	21.0	9.0	-34.0	22.0	-4.0	37.91
80	127.0	-93.0	-29.0	50.0	41.0	8.0	23.0	-21.0	35.31
81	-105.0	18.0	-3.0	-9.0	-16.0	-9.0	-67.0	-1.0	31.48
82	-53.0	-67.0	-46.0	14.0	4.0	-45.0	97.0	18.0	31.43
83	127.0	-12.0	-95.0	-7.0	13.0	49.0	-85.0	26.0	30.61
84	-84.0	-19.0	-122.0	24.0	11.0	13.0	-9.0	-5.0	30.61
85	63.0	100.0	-57.0	-28.0	-27.0	13.0	-66.0	-28.0	32.59
86	105.0	63.0	38.0	2.0	12.0	-12.0	-34.0	40.0	31.85
87	-90.0	54.0	-100.0	19.0	-21.0	-4.0	22.0	-11.0	31.48
