0	100.0	-128.0	40.0	-47.0	9.0	-16.0	6.0	-1.0	76.79
1	-128.0	64.0	-66.0	10.0	0.0	10.0	15.0	30.0	70.61
2	-110.0	7.0	-3.0	-33.0	-21.0	-2.0	-12.0	-35.0	67.24
3	-112.0	-115.0	61.0	-15.0	-3.0	23.0	12.0	-7.0	53.99
4	85.0	-39.0	6.0	-21.0	1.0	-13.0	-3.0	18.0	43.97
5	-119.0	-68.0	-62.0	-9.0	-9.0	1.0	68.0	-69.0	47.75
6	85.0	-64.0	1.0	-49.0	-9.0	3.0	22.0	1.0	49.05
7	-1.0	-63.0	-32.0	22.0	-8.0	-22.0	10.0	54.0	44.35
8	-89.0	-49.0	51.0	2.0	10.0	31.0	5.0	-21.0	60.39
9	-8.0	96.0	19.0	5.0	-7.0	6.0	-3.0	-44.0	57.17
10	101.0	94.0	-50.0	6.0	-19.0	5.0	29.0	22.0	51.5
11	-66.0	24.0	-75.0	-5.0	-4.0	10.0	-92.0	0.0	51.5
12	-5.0	-25.0	-49.0	16.0	-19.0	3.0	-4.0	-71.0	57.17
13	91.0	-114.0	-89.0	-59.0	10.0	-13.0	-4.0	14.0	55.81
14	1.0	-91.0	12.0	-66.0	-7.0	-4.0	-26.0	18.0	64.48
15	7.0	-11.0	-24.0	100.0	-7.0	-6.0	-5.0	-15.0	51.57
16	-25.0	-46.0	-81.0	-75.0	31.0	6.0	-4.0	20.0	53.99
17	-117.0	48.0	-2.0	10.0	-8.0	0.0	-20.0	-4.0	50.44
18	-6.0	33.0	-29.0	-25.0	5.0	-33.0	-5.0	-30.0	49.05
19	-128.0	-81.0	-106.0	7.0	-12.0	-2.0	0.0	-42.0	52.55
20	127.0	39.0	98.0	18.0	-16.0	10.0	33.0	6.0	60.39
21	10.0	-128.0	-44.0	-46.0	10.0	9.0	-38.0	-24.0	65.22
22	-12.0	-18.0	4.0	12.0	20.0	17.0	15.0	-18.0	54.45
23	-41.0	65.0	-106.0	-10.0	-3.0	-17.0	-17.0	-9.0	69.48
24	-55.0	45.0	-11.0	-15.0	11.0	3.0	66.0	-29.0	70.61
25	-101.0	-23.0	28.0	11.0	-3.0	-9.0	-13.0	-12.0	67.24
26	14.0	34.0	-101.0	-17.0	-3.0	12.0	-5.0	27.0	68.81
27	-57.0	109.0	-34.0	-55.0	-14.0	15.0	-4.0	-30.0	76.79
28	50.0	65.0	-60.0	35.0	10.0	5.0	27.0	36.0	70.65
29	26.0	-17.0	-46.0	28.0	11.0	-2.0	2.0	-64.0	70.65
30	24.0	-128.0	-33.0	-31.0	7.0	-4.0	-6.0	36.0	72.75
31	47.0	73.0	-53.0	-3.0	26.0	-6.0	-62.0	-66.0	75.78
32	-96.0	-128.0	-5.0	18.0	8.0	-8.0	-3.0	8.0	74.77
33	-96.0	127.0	-21.0	25.0	-10.0	-4.0	-9.0	44.0	82.78
