0	42.0	-128.0	62.0	1.0	-9.0	-14.0	7.0	11.0	85.5
1	58.0	127.0	-128.0	16.0	6.0	5.0	-2.0	82.0	87.18
2	78.0	-115.0	-22.0	-60.0	1.0	15.0	15.0	8.0	93.02
3	31.0	-46.0	0.0	-5.0	17.0	8.0	-6.0	-48.0	110.01
4	-11.0	-96.0	-128.0	15.0	-18.0	16.0	4.0	-16.0	117.12
5	-103.0	-113.0	-35.0	16.0	8.0	-13.0	15.0	-57.0	109.16
6	74.0	-56.0	-23.0	2.0	2.0	-4.0	3.0	28.0	122.11
7	19.0	6.0	70.0	25.0	-12.0	15.0	-6.0	21.0	122.47
8	-128.0	-128.0	26.0	71.0	23.0	-9.0	7.0	-78.0	121.59
9	127.0	56.0	59.0	-101.0	23.0	-20.0	-1.0	18.0	122.11
10	-36.0	107.0	-24.0	42.0	-4.0	-13.0	-11.0	-13.0	113.13
11	-128.0	-80.0	-49.0	-42.0	-17.0	0.0	7.0	19.0	110.86
12	-18.0	3.0	63.0	124.0	8.0	-11.0	-17.0	31.0	121.86
13	-38.0	125.0	20.0	-52.0	-19.0	-26.0	21.0	2.0	113.19
14	80.0	65.0	57.0	-70.0	13.0	-2.0	-22.0	4.0	97.04
15	-78.0	60.0	106.0	6.0	-8.0	29.0	23.0	-86.0	117.12
16	-62.0	38.0	3.0	-8.0	-3.0	-13.0	2.0	-39.0	93.02
17	8.0	-114.0	-71.0	31.0	14.0	1.0	-1.0	23.0	120.27
18	-62.0	-120.0	45.0	8.0	-5.0	-1.0	8.0	36.0	120.27
19	127.0	21.0	5.0	45.0	6.0	-19.0	-10.0	3.0	112.58
20	12.0	90.0	41.0	-55.0	3.0	1.0	-8.0	31.0	109.39
21	102.0	-67.0	-36.0	-3.0	7.0	-9.0	17.0	-20.0	90.65
22	81.0	-8.0	14.0	42.0	16.0	11.0	23.0	28.0	106.61
23	-97.0	127.0	44.0	-30.0	-18.0	-12.0	13.0	-32.0	94.42
24	-32.0	-66.0	6.0	23.0	0.0	3.0	11.0	29.0	113.13
25	74.0	44.0	33.0	33.0	7.0	-1.0	5.0	-59.0	100.71
26	76.0	-43.0	-7.0	9.0	13.0	10.0	-5.0	-5.0	99.55
27	-102.0	-13.0	47.0	23.0	-22.0	-3.0	-3.0	23.0	106.61
28	15.0	-55.0	-111.0	16.0	-14.0	20.0	13.0	-28.0	100.71
