0	-128.0	-80.0	-62.0	48.0	-4.0	-4.0	7.0	-1.0	94.2
1	-128.0	-96.0	76.0	-13.0	19.0	51.0	-24.0	-49.0	95.32
2	83.0	83.0	40.0	-25.0	-46.0	-78.0	22.0	94.0	93.25
3	-16.0	-29.0	-8.0	97.0	0.0	19.0	106.0	41.0	99.17
4	109.0	-128.0	-17.0	-46.0	67.0	14.0	26.0	-32.0	100.87
5	-13.0	12.0	-2.0	-4.0	15.0	-2.0	-25.0	41.0	118.91
6	-128.0	-119.0	127.0	-119.0	-17.0	-71.0	-3.0	0.0	128.55
7	-31.0	10.0	-12.0	11.0	25.0	-8.0	4.0	-8.0	136.17
8	97.0	43.0	-9.0	26.0	-34.0	-21.0	-33.0	-16.0	136.95
9	127.0	-94.0	10.0	27.0	4.0	-21.0	13.0	-52.0	136.67
10	-113.0	-91.0	-128.0	-36.0	7.0	2.0	13.0	-57.0	136.95
11	-105.0	-109.0	-79.0	-128.0	8.0	7.0	-2.0	-2.0	136.78
12	-128.0	42.0	28.0	127.0	-19.0	12.0	25.0	-38.0	136.17
13	8.0	45.0	19.0	-93.0	22.0	9.0	-19.0	83.0	128.55
14	73.0	33.0	12.0	-13.0	-5.0	-5.0	77.0	1.0	123.85
15	25.0	-66.0	-12.0	24.0	-12.0	25.0	7.0	17.0	114.38
16	127.0	27.0	-116.0	70.0	-14.0	19.0	11.0	0.0	120.47
17	107.0	-3.0	53.0	-16.0	-12.0	-12.0	-88.0	-12.0	125.09
18	-128.0	-118.0	17.0	-42.0	30.0	-19.0	12.0	27.0	118.91
19	-121.0	-53.0	21.0	-69.0	-14.0	-37.0	-21.0	3.0	120.84
20	-43.0	127.0	-18.0	58.0	3.0	0.0	-22.0	9.0	122.95
21	21.0	106.0	-6.0	27.0	7.0	11.0	15.0	14.0	125.09
22	-123.0	-47.0	17.0	-33.0	12.0	-1.0	37.0	-26.0	109.98
23	-128.0	127.0	-37.0	44.0	19.0	-12.0	-30.0	-93.0	105.34
24	-48.0	-90.0	-74.0	6.0	-11.0	-11.0	20.0	-6.0	106.19
25	3.0	68.0	118.0	91.0	-18.0	20.0	1.0	10.0	103.69
26	127.0	97.0	50.0	-4.0	-22.0	0.0	-39.0	-30.0	100.87
27	8.0	2.0	-57.0	-60.0	-12.0	1.0	32.0	-8.0	120.47
28	-128.0	30.0	127.0	127.0	12.0	59.0	3.0	-22.0	135.97
29	-50.0	96.0	-31.0	4.0	-4.0	3.0	4.0	-18.0	133.77
30	-27.0	-21.0	60.0	32.0	14.0	-2.0	-49.0	38.0	135.16
31	127.0	64.0	92.0	-53.0	17.0	-87.0	31.0	9.0	132.27
32	84.0	-75.0	-90.0	3.0	16.0	-4.0	-12.0	6.0	126.73
33	127.0	127.0	72.0	9.0	-20.0	-2.0	-16.0	0.0	135.97
34	73.0	48.0	59.0	-26.0	0.0	76.0	43.0	14.0	132.58
