0	-14.0	42.0	-36.0	1.0	27.0	5.0	-11.0	13.0	106.79
1	-76.0	-59.0	-48.0	6.0	-24.0	8.0	11.0	-7.0	117.62
2	-66.0	55.0	-91.0	34.0	-16.0	-11.0	3.0	-1.0	126.78
3	-77.0	-25.0	19.0	-13.0	4.0	1.0	-9.0	10.0	132.12
4	-43.0	103.0	-73.0	-33.0	-12.0	-19.0	-2.0	23.0	133.68
5	-93.0	115.0	-5.0	35.0	-8.0	-15.0	-4.0	29.0	133.76
6	83.0	-25.0	15.0	54.0	-8.0	-11.0	-19.0	1.0	133.16
7	116.0	127.0	-126.0	15.0	1.0	4.0	5.0	4.0	131.76
8	127.0	-128.0	41.0	-35.0	11.0	3.0	7.0	2.0	133.08
9	-14.0	-77.0	-128.0	-53.0	4.0	6.0	14.0	-70.0	133.45
10	-63.0	61.0	-128.0	-20.0	2.0	4.0	-28.0	-2.0	132.02
11	127.0	-51.0	83.0	-91.0	2.0	-2.0	-2.0	35.0	131.52
12	-61.0	84.0	20.0	-36.0	-11.0	1.0	6.0	35.0	133.97
13	3.0	-128.0	6.0	29.0	5.0	-9.0	-9.0	5.0	133.16
14	93.0	-92.0	14.0	42.0	-5.0	3.0	18.0	43.0	133.76
15	83.0	113.0	-18.0	-4.0	-4.0	-6.0	8.0	-18.0	133.08
16	-7.0	-6.0	-38.0	13.0	-1.0	-13.0	-3.0	19.0	131.76
17	2.0	-24.0	-4.0	-33.0	-4.0	-3.0	-3.0	-37.0	130.58
18	-66.0	-79.0	-57.0	-105.0	-6.0	-8.0	23.0	-15.0	129.79
19	-95.0	-38.0	16.0	7.0	-6.0	-1.0	-23.0	-35.0	122.43
20	127.0	-27.0	72.0	-37.0	-2.0	0.0	10.0	9.0	121.93
21	-13.0	-79.0	76.0	-1.0	12.0	-8.0	4.0	11.0	131.52
22	-128.0	-7.0	102.0	-60.0	8.0	-3.0	-10.0	-9.0	117.62
23	86.0	-128.0	9.0	-70.0	13.0	-9.0	2.0	-8.0	115.33
24	127.0	14.0	-91.0	-3.0	16.0	-1.0	-8.0	-51.0	121.93
25	36.0	115.0	-4.0	-34.0	-6.0	-10.0	0.0	-49.0	108.47
26	-40.0	105.0	112.0	-108.0	-3.0	-9.0	2.0	36.0	119.59
27	71.0	-87.0	102.0	-33.0	1.0	13.0	-5.0	-10.0	107.94
28	106.0	-82.0	26.0	42.0	3.0	-9.0	-3.0	-28.0	109.76
29	-22.0	94.0	20.0	-34.0	-7.0	11.0	12.0	-9.0	106.93
30	-48.0	-56.0	-36.0	-88.0	-7.0	-15.0	-26.0	86.0	106.42
31	-27.0	-45.0	62.0	18.0	13.0	-1.0	-1.0	-9.0	102.03
32	-97.0	87.0	40.0	8.0	-26.0	11.0	-3.0	-46.0	101.24
33	127.0	65.0	59.0	-48.0	1.0	-1.0	2.0	-27.0	86.05
34	127.0	127.0	-32.0	44.0	6.0	5.0	-14.0	10.0	82.03
35	-63.0	127.0	0.0	23.0	0.0	1.0	-14.0	13.0	79.7
36	-125.0	4.0	-121.0	3.0	-15.0	-6.0	2.0	7.0	78.55
37	-118.0	-128.0	16.0	127.0	8.0	-1.0	-23.0	31.0	71.79
38	116.0	62.0	-10.0	-66.0	-8.0	15.0	-2.0	1.0	77.94
39	127.0	-84.0	-62.0	34.0	4.0	-16.0	-2.0	-13.0	63.9
40	-28.0	-43.0	1.0	-55.0	11.0	32.0	4.0	2.0	78.03
41	80.0	-53.0	-73.0	3.0	-7.0	-8.0	-7.0	52.0	64.11
42	19.0	-119.0	42.0	7.0	5.0	-3.0	-3.0	-10.0	78.64
43	25.0	-62.0	53.0	-12.0	-6.0	19.0	0.0	60.0	79.54
44	-42.0	43.0	-30.0	-3.0	8.0	3.0	-12.0	-33.0	104.98
45	-128.0	120.0	-127.0	27.0	1.0	9.0	-5.0	7.0	81.24
46	7.0	-15.0	-74.0	-33.0	-3.0	14.0	-3.0	20.0	78.38
47	127.0	77.0	-38.0	-38.0	-2.0	19.0	3.0	34.0	63.16
48	-49.0	80.0	5.0	-56.0	14.0	-4.0	-2.0	35.0	77.94
49	19.0	120.0	-35.0	-1.0	-12.0	7.0	14.0	4.0	64.11
50	127.0	-92.0	42.0	-2.0	-7.0	-11.0	-23.0	4.0	82.03
51	82.0	-91.0	36.0	-61.0	-12.0	7.0	2.0	50.0	63.9
52	-128.0	127.0	72.0	-91.0	-14.0	-13.0	2.0	-28.0	105.35
53	-128.0	-53.0	-90.0	-19.0	14.0	-1.0	3.0	-9.0	81.04
54	58.0	-119.0	49.0	-29.0	-11.0	-9.0	-6.0	8.0	91.17
55	19.0	-109.0	-1.0	-28.0	5.0	-29.0	2.0	-58.0	104.98
56	-127.0	18.0	-35.0	-60.0	-9.0	5.0	5.0	-16.0	85.35
57	11.0	80.0	20.0	-79.0	15.0	12.0	-3.0	-35.0	79.7
58	127.0	58.0	0.0	42.0	-9.0	-4.0	16.0	27.0	81.04
59	119.0	127.0	-128.0	-82.0	0.0	-10.0	3.0	-57.0	82.56
60	-82.0	127.0	-72.0	1.0	5.0	13.0	3.0	36.0	81.69
61	63.0	-83.0	27.0	40.0	-16.0	-14.0	12.0	93.0	77.99
62	23.0	-49.0	-62.0	7.0	10.0	-3.0	8.0	-39.0	84.74
63	-106.0	11.0	-86.0	-26.0	-7.0	-8.0	7.0	-97.0	102.04
64	42.0	-128.0	-77.0	40.0	0.0	6.0	-8.0	-15.0	78.54
65	-46.0	58.0	99.0	55.0	-5.0	5.0	18.0	2.0	91.17
66	-106.0	91.0	28.0	27.0	0.0	-10.0	10.0	-10.0	78.54
67	127.0	26.0	-5.0	7.0	3.0	15.0	-8.0	10.0	101.24
68	84.0	62.0	64.0	-25.0	-5.0	2.0	-1.0	-16.0	99.57
69	26.0	-50.0	-7.0	40.0	-11.0	-5.0	-6.0	-75.0	106.42
70	-65.0	0.0	-72.0	-24.0	15.0	-37.0	-12.0	3.0	115.24
71	52.0	114.0	-62.0	31.0	8.0	18.0	2.0	12.0	107.79
72	127.0	-48.0	-16.0	13.0	-11.0	-20.0	3.0	21.0	110.98
73	-128.0	-86.0	-40.0	11.0	31.0	-5.0	-19.0	-21.0	108.69
74	102.0	100.0	-85.0	26.0	3.0	30.0	-1.0	-41.0	109.76
75	-67.0	40.0	-48.0	-48.0	6.0	-18.0	-1.0	-11.0	112.8
76	-66.0	-128.0	-81.0	34.0	-7.0	3.0	2.0	-67.0	107.94
77	-77.0	77.0	-22.0	40.0	-9.0	7.0	-5.0	39.0	110.61
78	4.0	127.0	22.0	21.0	2.0	-7.0	2.0	18.0	122.28
79	127.0	38.0	85.0	18.0	-1.0	-8.0	-5.0	-9.0	122.33
80	-31.0	-16.0	-28.0	31.0	-15.0	-1.0	-8.0	16.0	126.78
81	127.0	-72.0	31.0	15.0	4.0	2.0	1.0	22.0	112.8
82	-84.0	-70.0	28.0	99.0	1.0	4.0	3.0	28.0	115.24
83	-2.0	109.0	-71.0	7.0	-6.0	7.0	-4.0	6.0	122.28
