0	-92.0	19.0	37.0	75.0	6.0	-23.0	46.0	9.0	91.05
1	-20.0	96.0	-21.0	12.0	1.0	24.0	-49.0	34.0	77.67
2	0.0	-98.0	27.0	-24.0	-22.0	-59.0	-43.0	-18.0	75.33
3	-56.0	0.0	-2.0	12.0	-12.0	-14.0	-26.0	-17.0	75.33
4	-18.0	71.0	-5.0	-16.0	12.0	98.0	-22.0	-5.0	74.04
5	34.0	-42.0	17.0	-40.0	-3.0	113.0	-90.0	56.0	65.47
6	-117.0	-45.0	31.0	-28.0	4.0	-6.0	-38.0	5.0	65.12
7	-75.0	-86.0	-15.0	20.0	-24.0	14.0	-115.0	-12.0	71.21
8	-128.0	-124.0	-16.0	28.0	23.0	21.0	3.0	-28.0	67.78
9	86.0	11.0	23.0	-41.0	-20.0	-5.0	-71.0	-8.0	64.33
10	-90.0	48.0	9.0	84.0	-20.0	-64.0	42.0	77.0	61.7
11	75.0	127.0	-34.0	41.0	10.0	-4.0	-110.0	2.0	60.32
12	-57.0	3.0	17.0	-36.0	68.0	-48.0	12.0	-22.0	58.45
13	110.0	-29.0	-1.0	19.0	-53.0	15.0	42.0	46.0	63.46
14	-85.0	4.0	-19.0	0.0	28.0	16.0	-64.0	-8.0	60.32
15	75.0	24.0	100.0	17.0	14.0	18.0	35.0	-25.0	58.44
16	-17.0	-54.0	-25.0	-4.0	-31.0	23.0	-84.0	104.0	59.31
17	80.0	-38.0	-11.0	14.0	3.0	20.0	46.0	-14.0	63.46
18	-82.0	-3.0	-9.0	-37.0	2.0	-57.0	14.0	27.0	61.88
19	118.0	33.0	85.0	8.0	-25.0	5.0	-40.0	32.0	64.65
20	-6.0	-5.0	-76.0	-11.0	-20.0	-84.0	7.0	24.0	64.96
21	70.0	14.0	-57.0	-27.0	23.0	3.0	-4.0	-20.0	60.55
22	-38.0	-98.0	106.0	7.0	13.0	11.0	4.0	123.0	64.29
23	-2.0	25.0	-41.0	13.0	-15.0	2.0	3.0	-99.0	58.6
24	47.0	-66.0	-26.0	20.0	-4.0	20.0	33.0	21.0	64.29
25	117.0	127.0	1.0	-27.0	-10.0	26.0	-36.0	87.0	58.45
26	22.0	-6.0	-50.0	9.0	0.0	-109.0	-20.0	-28.0	58.6
27	84.0	65.0	-3.0	-4.0	-31.0	3.0	14.0	-15.0	65.12
28	-5.0	-94.0	-105.0	-11.0	68.0	32.0	55.0	30.0	97.31
29	76.0	-66.0	104.0	-22.0	-34.0	-5.0	-51.0	27.0	103.05
30	33.0	-25.0	-26.0	-3.0	7.0	-8.0	-124.0	-27.0	101.18
31	92.0	58.0	12.0	69.0	48.0	-36.0	106.0	-98.0	101.08
32	-69.0	34.0	-30.0	-21.0	2.0	-59.0	-43.0	41.0	103.97
33	-72.0	-114.0	-19.0	26.0	1.0	-11.0	98.0	0.0	103.05
34	127.0	114.0	0.0	-9.0	-11.0	8.0	83.0	-93.0	104.04
35	-14.0	15.0	4.0	-64.0	-17.0	-2.0	-51.0	-15.0	102.83
36	-41.0	93.0	55.0	-1.0	27.0	51.0	-54.0	-34.0	111.18
37	103.0	15.0	11.0	-18.0	-6.0	-51.0	18.0	-24.0	105.44
38	-21.0	121.0	12.0	127.0	-4.0	13.0	-39.0	9.0	109.33
39	-36.0	-41.0	15.0	-99.0	-2.0	-18.0	6.0	21.0	107.36
40	-69.0	-90.0	-36.0	-56.0	-124.0	4.0	-39.0	4.0	105.44
41	50.0	-128.0	30.0	7.0	7.0	19.0	-7.0	-63.0	115.03
42	-29.0	38.0	29.0	-50.0	-9.0	29.0	-71.0	22.0	119.13
43	127.0	-128.0	-66.0	4.0	-8.0	4.0	-43.0	7.0	119.65
44	-63.0	24.0	-55.0	-27.0	-1.0	-10.0	126.0	49.0	107.55
45	120.0	-113.0	-54.0	28.0	21.0	-2.0	15.0	-25.0	109.33
46	-128.0	-72.0	-47.0	-16.0	7.0	5.0	65.0	1.0	104.04
47	127.0	26.0	-29.0	1.0	-7.0	10.0	-93.0	-2.0	113.99
48	-58.0	-43.0	-12.0	55.0	-3.0	-71.0	13.0	6.0	112.86
49	-2.0	-70.0	39.0	13.0	7.0	34.0	-110.0	-72.0	107.55
50	-1.0	24.0	10.0	-31.0	-5.0	-53.0	-81.0	26.0	120.95
51	73.0	7.0	-26.0	3.0	-53.0	-26.0	-38.0	-16.0	128.54
52	85.0	25.0	41.0	-1.0	8.0	30.0	-34.0	8.0	128.54
53	-98.0	-14.0	-38.0	-38.0	10.0	6.0	-72.0	3.0	132.36
54	54.0	-28.0	11.0	38.0	-43.0	-27.0	38.0	-15.0	125.61
55	-79.0	-94.0	82.0	20.0	13.0	20.0	-84.0	-22.0	131.75
56	49.0	101.0	-118.0	27.0	15.0	1.0	32.0	-64.0	126.43
57	127.0	127.0	-18.0	-37.0	45.0	-33.0	-50.0	64.0	133.27
58	-128.0	-97.0	-128.0	7.0	5.0	-29.0	127.0	50.0	133.37
59	97.0	43.0	49.0	16.0	11.0	3.0	-19.0	-61.0	132.89
60	-56.0	-84.0	46.0	-76.0	1.0	-57.0	23.0	-52.0	133.27
61	122.0	-128.0	6.0	96.0	-18.0	3.0	88.0	118.0	124.43
62	-34.0	-15.0	41.0	-10.0	14.0	20.0	66.0	-9.0	130.59
63	-88.0	7.0	127.0	-99.0	-27.0	1.0	-85.0	-45.0	132.51
64	8.0	27.0	-10.0	-6.0	-7.0	-33.0	69.0	17.0	121.91
65	58.0	-16.0	-37.0	-4.0	16.0	33.0	101.0	-35.0	132.36
66	41.0	-96.0	18.0	-32.0	37.0	2.0	-9.0	-35.0	123.45
67	9.0	127.0	-38.0	-20.0	-2.0	-54.0	43.0	87.0	130.59
68	0.0	-110.0	-68.0	48.0	18.0	4.0	-27.0	-88.0	123.45
69	-71.0	-108.0	-4.0	-22.0	9.0	55.0	-36.0	-17.0	124.43
70	22.0	55.0	49.0	-32.0	-18.0	6.0	-128.0	-74.0	119.65
71	-101.0	-47.0	58.0	27.0	-7.0	-17.0	127.0	22.0	113.99
72	71.0	-81.0	8.0	-29.0	-32.0	19.0	-71.0	-90.0	100.91
