0	-108.0	-128.0	10.0	-17.0	18.0	12.0	7.0	-36.0	120.05
1	-106.0	-1.0	47.0	10.0	-2.0	28.0	18.0	-48.0	117.45
2	46.0	77.0	45.0	-41.0	18.0	-15.0	-7.0	18.0	117.03
3	-19.0	-3.0	-77.0	10.0	4.0	7.0	-18.0	-24.0	117.03
4	38.0	-77.0	70.0	52.0	-3.0	-12.0	0.0	-53.0	109.92
5	-128.0	-66.0	54.0	-89.0	6.0	27.0	1.0	19.0	107.35
6	-13.0	127.0	-128.0	15.0	16.0	-11.0	-3.0	9.0	107.18
7	23.0	116.0	91.0	12.0	-8.0	-5.0	-15.0	-51.0	106.49
8	-116.0	39.0	-128.0	123.0	-23.0	0.0	20.0	-37.0	101.34
9	-41.0	63.0	-88.0	-46.0	6.0	-8.0	20.0	-36.0	89.72
10	71.0	-116.0	12.0	-30.0	0.0	-5.0	3.0	-15.0	76.44
11	93.0	-80.0	74.0	-52.0	4.0	-13.0	-5.0	-20.0	72.45
12	-84.0	122.0	32.0	48.0	-24.0	-8.0	-10.0	35.0	72.66
13	-40.0	54.0	-22.0	-22.0	-20.0	1.0	8.0	8.0	72.15
14	-128.0	-128.0	-86.0	-128.0	16.0	5.0	-28.0	-1.0	74.69
15	66.0	103.0	-105.0	21.0	-8.0	-6.0	-6.0	19.0	85.96
16	-124.0	-20.0	-46.0	-16.0	-1.0	3.0	-20.0	10.0	78.61
17	-72.0	-10.0	-51.0	-45.0	-7.0	7.0	13.0	-50.0	78.67
18	21.0	-125.0	-126.0	113.0	6.0	0.0	10.0	-17.0	87.81
19	60.0	14.0	23.0	-15.0	14.0	2.0	-11.0	-26.0	102.22
20	98.0	55.0	0.0	-81.0	-14.0	-10.0	-16.0	10.0	81.32
21	89.0	-93.0	37.0	-47.0	-3.0	-1.0	6.0	-13.0	103.95
22	69.0	-111.0	28.0	-18.0	-23.0	11.0	6.0	-35.0	72.66
23	-84.0	-10.0	-46.0	21.0	1.0	-24.0	2.0	-28.0	74.69
24	-117.0	127.0	62.0	32.0	-19.0	0.0	-5.0	48.0	73.25
25	-72.0	-122.0	-10.0	-62.0	-24.0	-5.0	10.0	-10.0	71.11
26	9.0	-91.0	-15.0	0.0	-7.0	-22.0	-7.0	24.0	75.96
27	-70.0	-25.0	25.0	-54.0	5.0	17.0	-5.0	5.0	65.74
28	38.0	72.0	1.0	-36.0	-8.0	-1.0	4.0	92.0	65.34
29	-14.0	9.0	-128.0	95.0	5.0	0.0	0.0	5.0	64.4
30	-8.0	-27.0	109.0	-72.0	10.0	-2.0	-1.0	-80.0	66.2
31	-22.0	64.0	12.0	-19.0	5.0	-37.0	-7.0	-7.0	72.15
32	86.0	-20.0	-31.0	4.0	6.0	-8.0	50.0	-13.0	65.74
33	-22.0	-126.0	-112.0	17.0	-10.0	8.0	3.0	11.0	72.46
34	-93.0	127.0	-92.0	60.0	3.0	-22.0	4.0	-6.0	72.45
35	104.0	56.0	55.0	-65.0	20.0	1.0	-3.0	-83.0	71.11
36	-13.0	11.0	-39.0	15.0	5.0	-24.0	-15.0	-83.0	67.48
37	-33.0	-121.0	31.0	-73.0	16.0	-10.0	12.0	15.0	71.29
38	84.0	-128.0	41.0	127.0	-8.0	-1.0	22.0	15.0	66.2
39	-61.0	-112.0	-8.0	90.0	-33.0	-30.0	-21.0	11.0	73.13
40	-124.0	127.0	-112.0	20.0	15.0	-2.0	22.0	-1.0	87.81
41	-30.0	106.0	127.0	-22.0	25.0	18.0	5.0	27.0	78.61
