0	86.0	-107.0	-43.0	-33.0	7.0	-6.0	-2.0	26.0	63.82
1	19.0	-35.0	-111.0	38.0	-4.0	19.0	-4.0	-8.0	58.38
2	-76.0	127.0	-31.0	-17.0	-1.0	18.0	-6.0	79.0	63.7
3	38.0	44.0	-10.0	31.0	-3.0	-4.0	22.0	-4.0	59.83
4	114.0	67.0	9.0	-16.0	1.0	6.0	3.0	-18.0	73.74
5	-128.0	-99.0	-41.0	-21.0	-2.0	11.0	4.0	1.0	72.61
6	-30.0	-72.0	32.0	-41.0	27.0	-1.0	21.0	-29.0	94.23
7	53.0	-36.0	80.0	-7.0	2.0	13.0	6.0	-18.0	83.9
8	23.0	127.0	58.0	8.0	21.0	1.0	6.0	2.0	93.67
9	-45.0	67.0	43.0	51.0	17.0	17.0	10.0	-15.0	92.83
10	110.0	41.0	68.0	-40.0	2.0	-17.0	14.0	-29.0	94.06
11	57.0	96.0	30.0	16.0	20.0	7.0	10.0	24.0	96.35
12	-68.0	-86.0	-16.0	29.0	7.0	-22.0	-4.0	-2.0	73.93
13	-79.0	19.0	5.0	-17.0	-9.0	11.0	0.0	50.0	98.45
14	33.0	63.0	-11.0	-26.0	13.0	-1.0	-19.0	4.0	98.45
15	-48.0	-48.0	47.0	-7.0	-5.0	14.0	-54.0	28.0	102.55
16	-55.0	127.0	-30.0	17.0	27.0	-31.0	-4.0	-16.0	97.9
17	127.0	62.0	-74.0	-40.0	-5.0	1.0	3.0	-26.0	100.54
18	127.0	92.0	-34.0	-8.0	-15.0	0.0	13.0	-7.0	110.3
19	18.0	19.0	-6.0	-57.0	3.0	-11.0	35.0	63.0	118.21
20	127.0	-37.0	111.0	5.0	-4.0	-13.0	16.0	-18.0	119.34
21	-4.0	-13.0	-65.0	2.0	5.0	-1.0	-10.0	2.0	126.86
22	-96.0	-115.0	-100.0	-71.0	-4.0	22.0	14.0	127.0	126.86
23	-83.0	14.0	-25.0	29.0	-3.0	-15.0	-16.0	7.0	128.2
24	99.0	127.0	105.0	18.0	-6.0	-5.0	5.0	-34.0	126.99
25	-36.0	-108.0	-66.0	-7.0	18.0	-2.0	-11.0	-4.0	129.53
26	126.0	-97.0	-10.0	-27.0	5.0	-5.0	14.0	37.0	130.22
27	127.0	90.0	-20.0	-21.0	-7.0	-20.0	0.0	16.0	130.29
28	86.0	127.0	-30.0	31.0	5.0	-15.0	-1.0	-86.0	130.37
29	-43.0	-2.0	-118.0	41.0	-14.0	4.0	-8.0	-17.0	130.37
30	13.0	-34.0	-13.0	83.0	8.0	-19.0	-4.0	56.0	129.9
31	8.0	-114.0	69.0	74.0	-16.0	23.0	-6.0	-8.0	126.99
32	74.0	-61.0	70.0	-6.0	10.0	-1.0	18.0	-1.0	124.7
33	19.0	54.0	28.0	79.0	-1.0	13.0	3.0	22.0	129.29
34	-128.0	-76.0	-51.0	-31.0	3.0	-11.0	-5.0	75.0	129.29
35	68.0	-61.0	58.0	28.0	-9.0	-6.0	-7.0	46.0	126.51
36	-44.0	125.0	25.0	9.0	-10.0	-7.0	31.0	-55.0	119.96
37	31.0	70.0	-29.0	108.0	-4.0	14.0	0.0	3.0	121.94
38	-32.0	-32.0	-98.0	-93.0	-7.0	-9.0	11.0	-59.0	124.7
39	-126.0	-21.0	3.0	-82.0	20.0	11.0	-6.0	63.0	123.09
40	127.0	97.0	25.0	-15.0	25.0	9.0	19.0	4.0	119.34
41	-45.0	61.0	-45.0	-44.0	5.0	-12.0	-4.0	-30.0	115.68
42	-54.0	-50.0	98.0	-20.0	27.0	11.0	5.0	5.0	106.05
43	-111.0	127.0	73.0	-60.0	11.0	30.0	-24.0	48.0	113.89
44	20.0	127.0	-34.0	8.0	14.0	-9.0	21.0	68.0	106.62
45	-56.0	-96.0	21.0	-11.0	-36.0	-6.0	-6.0	3.0	113.89
46	73.0	8.0	-81.0	54.0	1.0	-16.0	6.0	17.0	109.12
47	-7.0	-70.0	94.0	9.0	-24.0	6.0	-1.0	5.0	118.21
48	84.0	-33.0	22.0	49.0	-2.0	-13.0	-3.0	-4.0	113.99
49	104.0	-90.0	-7.0	75.0	-3.0	1.0	-16.0	-22.0	106.05
50	99.0	127.0	15.0	-102.0	32.0	-26.0	1.0	-8.0	104.09
51	31.0	-128.0	22.0	-76.0	7.0	37.0	-14.0	-38.0	101.54
52	92.0	-52.0	-42.0	71.0	-4.0	-7.0	-15.0	-33.0	104.09
53	50.0	49.0	17.0	-40.0	-1.0	6.0	-3.0	-30.0	96.91
54	-128.0	17.0	82.0	-74.0	11.0	-3.0	24.0	17.0	73.74
55	-14.0	-93.0	22.0	-42.0	-28.0	-18.0	16.0	58.0	92.75
56	45.0	75.0	-60.0	57.0	-28.0	11.0	2.0	43.0	93.67
57	-16.0	-63.0	-46.0	7.0	-6.0	10.0	-2.0	-16.0	96.35
58	127.0	31.0	0.0	-51.0	-1.0	-8.0	2.0	-11.0	94.06
59	-22.0	13.0	28.0	92.0	-25.0	13.0	8.0	78.0	75.93
60	92.0	-75.0	58.0	40.0	-12.0	4.0	-12.0	30.0	73.44
61	-12.0	127.0	37.0	85.0	-10.0	15.0	17.0	-41.0	73.61
62	96.0	71.0	-69.0	-97.0	-8.0	23.0	-8.0	11.0	72.61
63	127.0	26.0	-113.0	14.0	13.0	5.0	1.0	11.0	60.85
64	-84.0	-31.0	72.0	-15.0	-4.0	13.0	-14.0	-7.0	53.11
65	15.0	-70.0	-29.0	61.0	-20.0	-30.0	73.0	-33.0	49.19
66	52.0	77.0	-39.0	-21.0	32.0	2.0	-6.0	5.0	47.77
67	-128.0	-81.0	-39.0	-46.0	-14.0	-16.0	20.0	68.0	49.19
68	18.0	-41.0	10.0	-28.0	3.0	-7.0	8.0	15.0	56.29
69	-49.0	70.0	16.0	49.0	-22.0	-3.0	-6.0	-20.0	61.59
70	-56.0	-3.0	-75.0	38.0	15.0	-33.0	-10.0	-23.0	65.78
71	-120.0	-4.0	-43.0	-2.0	-9.0	1.0	-25.0	2.0	58.82
72	57.0	-92.0	83.0	-1.0	35.0	13.0	3.0	4.0	62.72
73	127.0	27.0	101.0	45.0	-15.0	1.0	-46.0	-1.0	71.75
74	-74.0	-128.0	-55.0	-3.0	-7.0	-9.0	0.0	39.0	64.46
75	127.0	-58.0	-28.0	-43.0	11.0	3.0	-3.0	-3.0	63.82
76	77.0	39.0	-9.0	0.0	2.0	-3.0	-10.0	-13.0	64.24
77	112.0	77.0	22.0	-30.0	-8.0	14.0	-18.0	-2.0	65.78
78	60.0	94.0	5.0	-6.0	-4.0	32.0	17.0	32.0	53.11
79	-79.0	-34.0	-72.0	-10.0	7.0	7.0	-45.0	14.0	60.85
80	-103.0	17.0	-57.0	-42.0	-15.0	6.0	-26.0	-15.0	64.69
