0	73.0	-128.0	-28.0	18.0	1.0	28.0	2.0	-16.0	128.55
1	79.0	4.0	-37.0	-7.0	4.0	14.0	-47.0	51.0	127.2
2	-94.0	-106.0	-122.0	-4.0	1.0	-4.0	6.0	-53.0	116.8
3	64.0	-112.0	4.0	-25.0	-11.0	13.0	14.0	34.0	125.5
4	-84.0	100.0	42.0	19.0	7.0	-45.0	13.0	7.0	115.24
5	-31.0	-95.0	38.0	-3.0	12.0	9.0	-54.0	25.0	116.5
6	57.0	106.0	13.0	47.0	12.0	-18.0	-13.0	26.0	127.06
7	15.0	-99.0	34.0	-31.0	52.0	3.0	64.0	-18.0	113.6
8	-17.0	64.0	-66.0	-38.0	-2.0	13.0	-14.0	-69.0	116.5
9	9.0	29.0	-60.0	19.0	-3.0	-22.0	25.0	43.0	113.6
10	-84.0	-51.0	-124.0	-28.0	18.0	-2.0	-67.0	-5.0	104.49
11	33.0	79.0	42.0	-7.0	41.0	-5.0	17.0	-9.0	99.99
12	-103.0	85.0	-57.0	-11.0	30.0	12.0	-47.0	56.0	110.17
13	-128.0	-120.0	-21.0	-4.0	-21.0	-58.0	-17.0	-28.0	97.87
14	-53.0	86.0	-100.0	-128.0	-2.0	8.0	70.0	29.0	82.89
15	127.0	121.0	127.0	-9.0	2.0	-10.0	8.0	-65.0	95.05
16	98.0	-2.0	-8.0	15.0	7.0	5.0	-76.0	-30.0	75.55
17	-63.0	7.0	6.0	106.0	3.0	30.0	14.0	38.0	63.12
18	117.0	-42.0	-16.0	-92.0	-16.0	23.0	-43.0	-37.0	54.56
19	-70.0	48.0	15.0	9.0	11.0	-47.0	-48.0	4.0	63.09
20	96.0	26.0	29.0	-29.0	14.0	3.0	-1.0	-8.0	66.59
21	-8.0	-123.0	-95.0	127.0	12.0	16.0	-32.0	-12.0	63.12
22	108.0	14.0	24.0	-67.0	30.0	-9.0	-104.0	-18.0	65.68
23	95.0	18.0	-10.0	127.0	-8.0	-17.0	-73.0	-1.0	60.14
24	27.0	59.0	93.0	-128.0	6.0	6.0	88.0	25.0	72.16
25	16.0	71.0	-67.0	23.0	13.0	-24.0	-9.0	22.0	72.16
26	-128.0	-118.0	13.0	1.0	-16.0	-10.0	36.0	44.0	67.07
27	-116.0	-121.0	-21.0	2.0	17.0	-6.0	-23.0	71.0	48.19
28	-24.0	127.0	-16.0	-9.0	9.0	-24.0	93.0	-54.0	37.91
29	-65.0	38.0	34.0	37.0	18.0	1.0	-21.0	5.0	33.8
30	127.0	72.0	127.0	-16.0	7.0	-39.0	-67.0	20.0	42.89
31	33.0	41.0	-3.0	28.0	24.0	22.0	38.0	16.0	55.52
32	73.0	-32.0	10.0	21.0	-10.0	15.0	-77.0	-4.0	35.31
33	-47.0	79.0	-31.0	6.0	-3.0	42.0	-43.0	-113.0	32.59
34	90.0	-25.0	24.0	14.0	13.0	-39.0	-54.0	-61.0	31.43
35	-77.0	-12.0	-72.0	-9.0	11.0	-14.0	20.0	0.0	30.61
36	127.0	-128.0	-61.0	11.0	12.0	23.0	21.0	-25.0	31.48
37	-30.0	127.0	-55.0	2.0	-17.0	1.0	6.0	-18.0	33.8
38	-53.0	15.0	-18.0	50.0	-17.0	-4.0	11.0	92.0	39.7
39	-28.0	95.0	-89.0	-55.0	19.0	-3.0	64.0	36.0	49.7
40	63.0	-44.0	33.0	22.0	-3.0	-9.0	-88.0	127.0	31.85
41	48.0	-99.0	25.0	-8.0	-35.0	49.0	65.0	-11.0	40.92
42	-128.0	-91.0	26.0	83.0	21.0	-23.0	-64.0	4.0	31.48
43	24.0	-19.0	-21.0	-15.0	-17.0	24.0	-24.0	-11.0	43.64
44	-83.0	-1.0	-20.0	30.0	21.0	-25.0	-110.0	73.0	30.61
45	-90.0	32.0	76.0	22.0	11.0	-1.0	-6.0	40.0	35.31
46	-70.0	90.0	18.0	-20.0	7.0	-4.0	3.0	-124.0	46.78
47	127.0	50.0	8.0	-23.0	2.0	-6.0	-76.0	1.0	31.48
48	-128.0	7.0	45.0	-13.0	22.0	4.0	84.0	-40.0	40.92
49	105.0	-49.0	7.0	29.0	4.0	8.0	-128.0	38.0	40.18
50	-122.0	127.0	-24.0	-17.0	-21.0	-13.0	117.0	-86.0	42.89
51	76.0	61.0	-11.0	-4.0	-10.0	13.0	-64.0	-28.0	41.97
52	11.0	-13.0	-15.0	24.0	-11.0	-12.0	18.0	19.0	49.7
53	127.0	64.0	6.0	4.0	-2.0	-34.0	-3.0	-113.0	55.13
54	-125.0	97.0	-21.0	17.0	3.0	8.0	99.0	18.0	60.14
55	127.0	12.0	25.0	75.0	0.0	-5.0	-6.0	-100.0	43.64
56	-110.0	10.0	41.0	127.0	-13.0	49.0	43.0	52.0	54.56
57	76.0	-18.0	-100.0	8.0	12.0	21.0	-63.0	-49.0	69.67
58	51.0	-73.0	6.0	30.0	-7.0	9.0	-3.0	86.0	69.67
59	36.0	-33.0	8.0	-54.0	-4.0	22.0	-9.0	-3.0	89.58
60	87.0	-128.0	-53.0	20.0	-14.0	-10.0	18.0	-13.0	79.14
61	-73.0	104.0	32.0	-81.0	4.0	35.0	23.0	-19.0	79.62
62	127.0	76.0	127.0	-33.0	18.0	-4.0	-40.0	17.0	101.33
63	-45.0	80.0	-29.0	48.0	-4.0	-17.0	22.0	-10.0	114.83
64	-20.0	63.0	-60.0	-38.0	-1.0	-7.0	-17.0	21.0	81.55
65	42.0	73.0	67.0	-11.0	-10.0	29.0	-5.0	9.0	88.93
66	65.0	-67.0	127.0	-18.0	-19.0	-6.0	-59.0	-21.0	91.99
67	-99.0	89.0	-67.0	127.0	1.0	-13.0	10.0	-4.0	76.11
68	127.0	-128.0	-34.0	16.0	-6.0	-11.0	-10.0	-61.0	99.99
69	40.0	127.0	-46.0	-10.0	26.0	-7.0	-13.0	-35.0	101.33
70	-104.0	127.0	-20.0	45.0	-44.0	13.0	-88.0	80.0	110.17
71	98.0	8.0	-38.0	16.0	-4.0	22.0	17.0	-37.0	102.86
72	67.0	106.0	7.0	14.0	-3.0	-4.0	-3.0	-26.0	89.58
73	-103.0	5.0	-3.0	-16.0	41.0	7.0	62.0	34.0	97.87
74	116.0	54.0	-73.0	63.0	-17.0	15.0	11.0	-30.0	66.59
75	19.0	74.0	-11.0	-51.0	28.0	-45.0	-66.0	-58.0	88.93
76	77.0	-9.0	29.0	-15.0	-1.0	20.0	37.0	10.0	79.62
77	118.0	100.0	72.0	-39.0	4.0	-8.0	-66.0	30.0	79.14
78	-42.0	-93.0	-20.0	37.0	28.0	-7.0	-8.0	-1.0	93.41
79	-105.0	-108.0	-29.0	-11.0	15.0	3.0	97.0	-25.0	116.8
80	118.0	-32.0	0.0	-20.0	-25.0	29.0	23.0	-18.0	118.65
81	109.0	-66.0	-3.0	-30.0	9.0	11.0	22.0	56.0	123.73
82	-100.0	104.0	73.0	2.0	-27.0	19.0	-34.0	-128.0	127.06
83	-95.0	-53.0	127.0	28.0	6.0	8.0	31.0	41.0	128.58
84	127.0	-116.0	-63.0	67.0	18.0	-64.0	-85.0	-7.0	121.07
85	81.0	-1.0	112.0	-50.0	-6.0	7.0	7.0	-46.0	128.55
86	106.0	22.0	-128.0	-9.0	-16.0	-56.0	14.0	17.0	128.11
87	-21.0	-109.0	6.0	-5.0	7.0	-24.0	-36.0	50.0	123.73
