0	127.0	-108.0	18.0	-3.0	-4.0	14.0	97.0	-4.0	110.17
1	76.0	79.0	-3.0	63.0	21.0	-39.0	-128.0	30.0	113.6
2	-95.0	41.0	6.0	30.0	-11.0	-4.0	7.0	38.0	99.99
3	-70.0	-67.0	72.0	-4.0	-25.0	-58.0	-67.0	-54.0	116.5
4	-103.0	29.0	8.0	15.0	18.0	-4.0	117.0	-18.0	123.73
5	98.0	-128.0	-29.0	-31.0	9.0	28.0	-21.0	18.0	118.65
6	-84.0	-25.0	-16.0	45.0	4.0	22.0	-17.0	34.0	127.06
7	127.0	-93.0	29.0	2.0	-2.0	13.0	37.0	4.0	123.73
8	-45.0	-12.0	25.0	-11.0	-3.0	49.0	-76.0	-128.0	116.8
9	81.0	127.0	42.0	-16.0	21.0	-45.0	17.0	17.0	116.5
10	127.0	106.0	-100.0	30.0	28.0	20.0	-66.0	-12.0	115.24
11	33.0	-95.0	0.0	37.0	13.0	-10.0	31.0	-40.0	127.06
12	73.0	89.0	-63.0	-20.0	-10.0	-2.0	-73.0	-113.0	128.58
13	76.0	72.0	8.0	75.0	41.0	-1.0	23.0	9.0	128.55
14	16.0	-33.0	24.0	-17.0	-4.0	-9.0	-76.0	-37.0	128.11
15	11.0	100.0	-55.0	67.0	11.0	29.0	25.0	19.0	125.5
16	-94.0	-51.0	-95.0	-11.0	-10.0	-7.0	84.0	-100.0	121.07
17	-31.0	32.0	-21.0	127.0	18.0	-6.0	99.0	56.0	128.55
18	42.0	-13.0	-60.0	-5.0	-1.0	-39.0	-40.0	-53.0	127.2
19	77.0	127.0	25.0	-9.0	52.0	3.0	38.0	127.0	113.6
20	-47.0	97.0	33.0	-30.0	-16.0	-11.0	22.0	52.0	116.8
21	-53.0	-99.0	6.0	47.0	-4.0	5.0	14.0	-69.0	114.83
22	9.0	-120.0	-122.0	-7.0	-3.0	-5.0	18.0	-30.0	102.86
23	-73.0	50.0	127.0	24.0	7.0	21.0	-34.0	41.0	101.33
24	-128.0	15.0	-15.0	-50.0	41.0	9.0	8.0	-1.0	97.87
25	96.0	-2.0	127.0	2.0	17.0	-23.0	-3.0	-21.0	88.93
26	64.0	48.0	-67.0	-92.0	12.0	-12.0	-32.0	1.0	69.67
27	65.0	4.0	15.0	21.0	6.0	-6.0	-10.0	-25.0	49.7
28	127.0	127.0	-37.0	-8.0	30.0	22.0	17.0	5.0	66.59
29	33.0	-49.0	34.0	22.0	3.0	-24.0	-54.0	-113.0	72.16
30	-84.0	-19.0	-11.0	-81.0	-7.0	23.0	62.0	-11.0	65.68
31	-128.0	-106.0	-11.0	19.0	-13.0	-13.0	-88.0	10.0	63.09
32	127.0	59.0	-10.0	127.0	-6.0	-3.0	-5.0	-4.0	60.14
33	-122.0	-118.0	-89.0	-4.0	-19.0	-25.0	6.0	40.0	76.11
34	127.0	104.0	-20.0	23.0	28.0	-10.0	11.0	0.0	79.62
35	-103.0	54.0	29.0	127.0	3.0	13.0	11.0	-1.0	75.55
36	-90.0	-99.0	-34.0	20.0	-3.0	-14.0	-3.0	22.0	63.12
37	-100.0	80.0	-46.0	-39.0	-11.0	-45.0	65.0	71.0	55.13
38	87.0	-123.0	13.0	-4.0	18.0	24.0	-85.0	-49.0	67.07
39	-128.0	38.0	42.0	28.0	14.0	8.0	-6.0	73.0	55.52
40	51.0	-109.0	-61.0	19.0	30.0	16.0	-64.0	-19.0	79.62
41	57.0	-116.0	34.0	-128.0	9.0	-17.0	14.0	-26.0	63.12
42	98.0	106.0	127.0	-20.0	7.0	-64.0	-23.0	-5.0	66.59
43	-125.0	-1.0	76.0	17.0	12.0	-7.0	-9.0	-124.0	69.67
44	-8.0	95.0	-73.0	1.0	-3.0	-17.0	22.0	29.0	72.16
45	15.0	-44.0	-60.0	-7.0	-8.0	35.0	64.0	44.0	82.89
46	-116.0	7.0	112.0	-38.0	1.0	15.0	-47.0	-10.0	43.64
47	109.0	64.0	-128.0	-10.0	-35.0	-13.0	93.0	-61.0	40.92
48	-104.0	-1.0	-66.0	29.0	-17.0	-7.0	-36.0	7.0	40.18
49	-70.0	-9.0	7.0	-25.0	4.0	6.0	2.0	-3.0	42.89
50	118.0	90.0	73.0	83.0	19.0	-9.0	-88.0	4.0	35.31
51	127.0	71.0	-21.0	-29.0	-16.0	-47.0	88.0	25.0	39.7
52	-128.0	121.0	-8.0	8.0	-1.0	23.0	-54.0	51.0	32.59
53	127.0	-128.0	45.0	-67.0	-44.0	-56.0	-43.0	36.0	30.61
54	-53.0	64.0	-20.0	14.0	-2.0	13.0	-63.0	-86.0	33.8
55	117.0	63.0	67.0	-23.0	22.0	49.0	18.0	-13.0	40.92
56	-28.0	100.0	-18.0	-9.0	-17.0	13.0	-1.0	-28.0	30.61
57	-17.0	8.0	127.0	-16.0	-17.0	1.0	-64.0	-35.0	31.43
58	95.0	85.0	-57.0	14.0	12.0	3.0	10.0	50.0	31.48
59	48.0	86.0	10.0	11.0	4.0	7.0	70.0	-18.0	31.48
60	-105.0	-32.0	32.0	-15.0	7.0	15.0	-3.0	17.0	31.85
61	-30.0	-32.0	-21.0	9.0	2.0	-6.0	14.0	-61.0	31.48
62	79.0	76.0	24.0	16.0	6.0	8.0	-48.0	-8.0	42.89
63	105.0	-112.0	-38.0	-9.0	-6.0	-4.0	-8.0	-7.0	54.56
64	118.0	61.0	-31.0	-11.0	2.0	1.0	-67.0	56.0	54.56
65	73.0	74.0	7.0	28.0	18.0	-10.0	-43.0	25.0	46.78
66	40.0	-91.0	41.0	-33.0	-21.0	-34.0	36.0	43.0	33.8
67	67.0	12.0	26.0	-28.0	7.0	7.0	-110.0	38.0	35.31
68	-110.0	-18.0	-3.0	-54.0	-21.0	-24.0	21.0	-28.0	48.19
