0	37.0	-80.0	-3.0	3.0	10.0	-14.0	10.0	23.0	97.05
1	-110.0	-13.0	-119.0	3.0	29.0	-11.0	-7.0	16.0	97.05
2	118.0	29.0	-128.0	-4.0	-8.0	-11.0	7.0	22.0	99.41
3	-128.0	-58.0	-25.0	-103.0	-10.0	-1.0	8.0	22.0	114.27
4	118.0	111.0	-58.0	0.0	-19.0	-11.0	-9.0	-33.0	117.79
5	3.0	-16.0	127.0	14.0	8.0	-1.0	20.0	-4.0	118.87
6	127.0	-128.0	-40.0	-103.0	-2.0	1.0	19.0	-61.0	134.74
7	127.0	75.0	-128.0	-16.0	-2.0	-2.0	-7.0	-104.0	131.01
8	56.0	-26.0	27.0	8.0	-22.0	-10.0	-2.0	33.0	135.47
9	124.0	127.0	-128.0	3.0	8.0	13.0	2.0	-18.0	136.07
10	31.0	-19.0	86.0	-33.0	7.0	-6.0	4.0	81.0	131.01
11	-128.0	13.0	-53.0	3.0	9.0	11.0	-6.0	34.0	135.47
12	-84.0	127.0	21.0	34.0	-17.0	2.0	3.0	33.0	135.0
13	75.0	-27.0	-128.0	17.0	-28.0	-8.0	11.0	-26.0	126.8
14	16.0	13.0	49.0	11.0	16.0	0.0	-29.0	59.0	115.91
15	-44.0	24.0	30.0	-81.0	6.0	-6.0	-8.0	-105.0	118.87
16	36.0	-96.0	-122.0	-34.0	-4.0	8.0	-12.0	111.0	117.6
17	127.0	87.0	-6.0	-35.0	-10.0	22.0	14.0	3.0	114.46
18	127.0	-101.0	-31.0	4.0	-7.0	13.0	-12.0	27.0	104.0
19	94.0	-15.0	-68.0	-20.0	3.0	16.0	-5.0	-13.0	105.72
20	-13.0	127.0	-95.0	3.0	-1.0	-14.0	-6.0	-29.0	105.72
21	127.0	70.0	-19.0	127.0	2.0	-2.0	12.0	42.0	133.31
22	-99.0	23.0	24.0	-128.0	15.0	-7.0	-3.0	63.0	122.58
23	-17.0	71.0	32.0	-58.0	-3.0	-5.0	-5.0	101.0	114.27
