0	5.0	-46.0	109.0	10.0	-3.0	-43.0	-16.0	-26.0	41.89
1	-123.0	-87.0	39.0	25.0	2.0	-2.0	-2.0	27.0	47.23
2	30.0	127.0	85.0	7.0	5.0	9.0	-19.0	-63.0	38.34
3	30.0	-49.0	-117.0	25.0	-6.0	-9.0	-8.0	28.0	38.0
4	-79.0	13.0	-26.0	-17.0	8.0	16.0	-7.0	-43.0	38.0
5	127.0	14.0	14.0	-8.0	-8.0	0.0	14.0	2.0	37.79
6	51.0	89.0	65.0	19.0	1.0	13.0	-3.0	81.0	39.89
7	-74.0	109.0	66.0	97.0	-2.0	-6.0	1.0	-36.0	38.74
8	83.0	-73.0	12.0	24.0	8.0	10.0	-23.0	27.0	45.33
9	-81.0	-68.0	22.0	-14.0	-4.0	-24.0	7.0	-5.0	54.39
10	66.0	127.0	81.0	28.0	-5.0	11.0	20.0	-9.0	42.46
11	-70.0	59.0	-18.0	-17.0	5.0	51.0	-7.0	-15.0	65.61
12	127.0	127.0	-73.0	18.0	-10.0	2.0	3.0	16.0	64.4
13	-122.0	-34.0	55.0	5.0	-2.0	11.0	-7.0	-81.0	72.09
14	-42.0	-16.0	100.0	17.0	-10.0	-6.0	30.0	13.0	73.73
15	-107.0	16.0	-128.0	54.0	-13.0	-8.0	1.0	35.0	75.02
16	73.0	-111.0	39.0	75.0	7.0	22.0	-5.0	-43.0	85.08
17	-68.0	-82.0	-16.0	62.0	-8.0	-9.0	13.0	16.0	79.69
18	-86.0	38.0	62.0	18.0	8.0	4.0	-16.0	-12.0	90.69
19	-128.0	21.0	-65.0	-23.0	36.0	1.0	11.0	-77.0	87.9
20	127.0	-103.0	-128.0	-37.0	-36.0	1.0	-15.0	118.0	94.58
21	16.0	127.0	0.0	-6.0	17.0	8.0	-7.0	-111.0	90.69
22	-73.0	54.0	-9.0	127.0	23.0	-5.0	0.0	17.0	94.58
23	-128.0	127.0	64.0	2.0	-4.0	-13.0	6.0	-23.0	92.39
24	-117.0	88.0	-26.0	114.0	-3.0	7.0	-7.0	-13.0	84.24
25	-128.0	-84.0	71.0	-5.0	-2.0	-17.0	-9.0	100.0	76.29
26	127.0	-128.0	50.0	-105.0	36.0	-14.0	17.0	-54.0	87.9
27	-5.0	72.0	-91.0	59.0	-20.0	3.0	-1.0	92.0	90.36
28	-5.0	-108.0	-48.0	-43.0	8.0	-11.0	16.0	107.0	77.64
29	-18.0	-128.0	23.0	83.0	-16.0	-12.0	-10.0	-48.0	97.35
30	78.0	127.0	53.0	-9.0	-35.0	-9.0	6.0	21.0	100.88
31	-95.0	-128.0	6.0	11.0	-6.0	12.0	7.0	15.0	122.17
32	26.0	-55.0	-1.0	16.0	-47.0	-48.0	16.0	0.0	105.2
33	62.0	22.0	-67.0	-16.0	8.0	-1.0	10.0	-16.0	109.86
34	118.0	-128.0	-3.0	27.0	-10.0	2.0	11.0	-63.0	107.96
35	55.0	127.0	127.0	-128.0	-1.0	-44.0	2.0	115.0	114.68
36	81.0	23.0	-24.0	81.0	-8.0	-1.0	-2.0	-100.0	101.71
37	75.0	-40.0	-24.0	26.0	1.0	3.0	-7.0	-43.0	123.72
38	12.0	-52.0	-27.0	26.0	-6.0	-2.0	12.0	-6.0	104.1
39	127.0	-108.0	-73.0	54.0	11.0	34.0	-34.0	-36.0	108.31
