0	63.0	-64.0	-42.0	127.0	13.0	-25.0	31.0	17.0	94.36
1	-128.0	-78.0	-22.0	-57.0	7.0	74.0	-13.0	-1.0	98.91
2	110.0	118.0	-7.0	19.0	0.0	-18.0	33.0	-29.0	102.05
3	-30.0	11.0	44.0	46.0	-6.0	-28.0	14.0	-17.0	120.77
4	54.0	2.0	-30.0	13.0	2.0	-26.0	6.0	-32.0	122.87
5	-128.0	-29.0	1.0	0.0	-9.0	60.0	-31.0	26.0	116.31
6	41.0	-17.0	-45.0	-65.0	28.0	27.0	-23.0	3.0	118.18
7	-52.0	47.0	-36.0	-12.0	26.0	-20.0	21.0	12.0	123.48
8	-10.0	24.0	-27.0	4.0	-16.0	-17.0	-128.0	-19.0	123.48
9	-30.0	94.0	-112.0	-42.0	-35.0	-2.0	54.0	6.0	109.93
10	64.0	44.0	-40.0	-17.0	-8.0	65.0	-53.0	-5.0	120.0
11	127.0	-14.0	22.0	77.0	20.0	-16.0	14.0	26.0	114.23
12	-65.0	-128.0	9.0	-40.0	17.0	43.0	3.0	2.0	122.05
13	111.0	73.0	-4.0	10.0	-2.0	-2.0	-12.0	-11.0	104.17
14	-103.0	13.0	17.0	-46.0	-34.0	28.0	14.0	-38.0	104.17
15	-91.0	-128.0	-58.0	33.0	29.0	-21.0	27.0	-53.0	123.15
16	-49.0	41.0	16.0	1.0	-7.0	14.0	43.0	-18.0	123.44
17	127.0	-60.0	76.0	-33.0	-11.0	-16.0	22.0	29.0	122.87
18	32.0	-31.0	-123.0	-18.0	-15.0	35.0	38.0	-4.0	120.0
19	-71.0	3.0	28.0	-45.0	-9.0	-12.0	-18.0	-58.0	100.75
20	-104.0	-128.0	54.0	3.0	-25.0	-20.0	9.0	12.0	92.54
21	86.0	-45.0	-54.0	28.0	-10.0	21.0	-22.0	26.0	103.03
22	-96.0	-35.0	29.0	-9.0	-4.0	7.0	-90.0	-80.0	103.47
23	126.0	-104.0	-91.0	-32.0	-20.0	-5.0	2.0	39.0	100.75
24	-102.0	59.0	37.0	-36.0	35.0	-1.0	-40.0	19.0	87.51
25	127.0	105.0	-87.0	43.0	-6.0	24.0	28.0	9.0	87.51
26	1.0	-34.0	4.0	-2.0	13.0	35.0	99.0	-63.0	82.82
27	-128.0	-118.0	47.0	-128.0	1.0	18.0	15.0	-2.0	91.82
28	93.0	29.0	-46.0	-69.0	0.0	-11.0	-27.0	-5.0	90.17
29	100.0	-100.0	-63.0	14.0	-11.0	-29.0	24.0	40.0	79.98
30	87.0	11.0	125.0	2.0	30.0	4.0	13.0	24.0	77.63
31	7.0	-69.0	104.0	-79.0	24.0	18.0	65.0	-83.0	68.45
32	73.0	41.0	-67.0	-10.0	16.0	13.0	-35.0	20.0	77.63
33	-128.0	-31.0	-30.0	14.0	-5.0	-9.0	62.0	13.0	62.49
34	45.0	75.0	37.0	1.0	-5.0	20.0	-10.0	79.0	79.98
35	-128.0	-76.0	113.0	21.0	7.0	-22.0	47.0	-19.0	68.13
36	-8.0	-44.0	-128.0	7.0	10.0	10.0	4.0	-57.0	85.34
37	108.0	33.0	13.0	42.0	26.0	-15.0	-30.0	-2.0	58.89
38	71.0	-24.0	-4.0	107.0	4.0	25.0	13.0	20.0	53.58
39	-57.0	-16.0	31.0	-48.0	5.0	-3.0	2.0	45.0	52.19
40	-122.0	-104.0	-85.0	-6.0	-37.0	18.0	-3.0	55.0	51.22
41	-29.0	95.0	-119.0	-40.0	1.0	46.0	-8.0	-11.0	50.49
42	36.0	127.0	-4.0	83.0	16.0	13.0	3.0	41.0	49.04
43	-41.0	26.0	19.0	-10.0	-7.0	-4.0	11.0	-21.0	42.05
44	-10.0	127.0	-125.0	-15.0	-8.0	-41.0	-9.0	-15.0	35.8
45	60.0	-37.0	-78.0	-54.0	-6.0	11.0	5.0	-15.0	35.8
46	-128.0	-62.0	-13.0	5.0	48.0	5.0	93.0	-8.0	36.0
47	51.0	101.0	127.0	11.0	23.0	-1.0	-14.0	-18.0	40.59
48	-46.0	-16.0	-3.0	-24.0	0.0	-22.0	-48.0	11.0	36.31
49	-67.0	127.0	24.0	-103.0	-17.0	13.0	20.0	-57.0	36.0
50	21.0	-128.0	-48.0	104.0	34.0	-40.0	-7.0	-14.0	40.59
51	24.0	-22.0	65.0	45.0	-13.0	7.0	6.0	-5.0	42.05
52	78.0	88.0	70.0	6.0	14.0	5.0	15.0	25.0	35.88
53	71.0	-53.0	5.0	17.0	-40.0	-22.0	-17.0	3.0	35.72
54	124.0	-2.0	-52.0	-48.0	-7.0	7.0	22.0	7.0	35.51
55	83.0	40.0	108.0	-12.0	-21.0	0.0	-69.0	42.0	35.72
56	107.0	22.0	-31.0	-30.0	3.0	-12.0	-33.0	31.0	37.11
57	53.0	-110.0	37.0	-55.0	18.0	19.0	-85.0	3.0	37.67
58	-77.0	71.0	-111.0	-94.0	-9.0	14.0	-54.0	-44.0	46.16
59	59.0	74.0	18.0	-86.0	11.0	12.0	1.0	18.0	50.1
60	53.0	-54.0	3.0	-34.0	-4.0	-10.0	-31.0	10.0	44.09
61	84.0	48.0	-41.0	10.0	22.0	7.0	22.0	-35.0	50.1
62	-29.0	-42.0	-66.0	-81.0	-9.0	-18.0	-1.0	-15.0	50.49
63	-29.0	116.0	53.0	-81.0	7.0	-9.0	-108.0	-14.0	51.56
64	-52.0	79.0	34.0	-36.0	-25.0	-3.0	46.0	20.0	53.65
65	-7.0	69.0	23.0	76.0	-7.0	9.0	-18.0	-56.0	53.65
66	66.0	127.0	13.0	-8.0	-23.0	10.0	-30.0	8.0	65.76
67	-45.0	-122.0	-7.0	11.0	-6.0	-1.0	109.0	2.0	62.72
68	-49.0	-13.0	-7.0	-21.0	-7.0	27.0	-93.0	-19.0	62.49
69	-94.0	-104.0	8.0	55.0	14.0	19.0	90.0	-16.0	56.55
70	116.0	-61.0	95.0	30.0	6.0	-12.0	72.0	-21.0	58.65
71	-73.0	77.0	-33.0	-49.0	3.0	5.0	-3.0	4.0	58.89
72	114.0	65.0	6.0	-128.0	10.0	-5.0	19.0	-32.0	71.11
73	-31.0	-21.0	57.0	82.0	-18.0	7.0	57.0	-12.0	82.82
74	104.0	-128.0	1.0	59.0	-8.0	32.0	98.0	-9.0	78.49
75	-51.0	-14.0	-3.0	12.0	-39.0	-26.0	-52.0	33.0	75.62
76	-128.0	-114.0	-19.0	12.0	-9.0	-2.0	22.0	53.0	62.72
77	74.0	52.0	-34.0	-8.0	9.0	-17.0	-68.0	23.0	60.33
78	127.0	-43.0	-8.0	3.0	-11.0	10.0	-16.0	0.0	51.56
79	-40.0	-87.0	-24.0	1.0	-5.0	14.0	58.0	26.0	64.66
80	-106.0	-46.0	-73.0	-11.0	-9.0	-16.0	30.0	-39.0	68.13
81	-2.0	-79.0	-29.0	-1.0	-11.0	14.0	-3.0	-9.0	68.45
82	-122.0	-6.0	-58.0	-14.0	-12.0	-8.0	-4.0	-7.0	81.34
83	-1.0	92.0	60.0	-21.0	8.0	15.0	-7.0	-33.0	85.26
84	-59.0	122.0	-22.0	-27.0	18.0	8.0	14.0	-16.0	90.17
85	-26.0	118.0	113.0	26.0	19.0	-31.0	-33.0	-30.0	98.91
