0	75.0	-38.0	-37.0	-13.0	2.0	41.0	-128.0	26.0	70.96
1	98.0	21.0	93.0	2.0	-14.0	-21.0	-128.0	17.0	69.92
2	-57.0	-16.0	-17.0	81.0	-39.0	52.0	-12.0	19.0	64.68
3	58.0	29.0	-37.0	110.0	-28.0	-37.0	-9.0	-18.0	65.6
4	68.0	-42.0	-60.0	5.0	4.0	16.0	56.0	-16.0	62.47
5	63.0	-48.0	110.0	-47.0	-11.0	-1.0	-126.0	5.0	47.83
6	-5.0	41.0	11.0	-11.0	-24.0	-35.0	-10.0	-2.0	55.8
7	-127.0	-37.0	-6.0	-16.0	-31.0	-42.0	49.0	-11.0	54.42
8	112.0	-85.0	-15.0	-15.0	32.0	9.0	-73.0	4.0	56.28
9	105.0	-52.0	127.0	-57.0	32.0	-30.0	36.0	20.0	46.41
10	-14.0	29.0	56.0	38.0	27.0	-31.0	-56.0	28.0	62.0
11	72.0	-128.0	-29.0	109.0	38.0	22.0	87.0	40.0	55.8
12	-128.0	53.0	3.0	-15.0	-10.0	-31.0	-56.0	-32.0	46.58
13	-126.0	38.0	127.0	-32.0	5.0	48.0	24.0	38.0	47.83
14	18.0	-49.0	-14.0	27.0	-32.0	-22.0	21.0	75.0	53.56
15	-21.0	127.0	18.0	0.0	63.0	-68.0	-36.0	-48.0	65.6
16	-128.0	-112.0	32.0	-81.0	-8.0	5.0	0.0	-43.0	69.92
17	-12.0	-25.0	24.0	-13.0	-53.0	-16.0	-57.0	-3.0	62.47
18	-5.0	125.0	55.0	9.0	-23.0	11.0	96.0	0.0	63.01
19	78.0	-35.0	-7.0	17.0	10.0	-17.0	-15.0	-21.0	46.43
20	95.0	-67.0	21.0	-26.0	93.0	-20.0	-105.0	36.0	61.7
21	-77.0	42.0	-22.0	-16.0	-27.0	33.0	-15.0	-22.0	47.12
22	-13.0	103.0	11.0	-1.0	-10.0	2.0	-21.0	-30.0	64.16
23	-127.0	-45.0	-49.0	-38.0	-1.0	-5.0	-79.0	33.0	46.58
24	27.0	80.0	-26.0	-2.0	-1.0	-47.0	-107.0	-87.0	54.42
25	-128.0	-58.0	79.0	29.0	11.0	35.0	-49.0	-18.0	52.05
26	69.0	103.0	-4.0	-14.0	-58.0	-97.0	-21.0	45.0	51.1
27	13.0	1.0	-16.0	-66.0	13.0	-32.0	-9.0	34.0	63.01
28	127.0	-18.0	-22.0	19.0	7.0	0.0	83.0	-9.0	52.05
29	-81.0	-52.0	-19.0	10.0	-21.0	9.0	-55.0	-28.0	71.25
30	-75.0	-42.0	38.0	3.0	-3.0	-2.0	23.0	-7.0	90.63
31	-103.0	-1.0	33.0	9.0	30.0	112.0	-128.0	-42.0	91.84
32	104.0	-66.0	39.0	-4.0	-19.0	103.0	52.0	15.0	84.32
33	77.0	-128.0	9.0	18.0	-13.0	-13.0	-8.0	8.0	84.32
34	-20.0	17.0	1.0	15.0	17.0	-42.0	117.0	18.0	96.57
35	110.0	126.0	-111.0	0.0	6.0	27.0	98.0	4.0	102.65
36	127.0	86.0	7.0	12.0	-55.0	-23.0	-56.0	-74.0	105.14
37	47.0	-60.0	-25.0	97.0	-36.0	-5.0	20.0	59.0	111.67
38	-1.0	119.0	-49.0	-29.0	18.0	1.0	-89.0	4.0	107.69
39	-86.0	-20.0	51.0	2.0	-1.0	39.0	-100.0	-15.0	119.38
40	-48.0	19.0	-49.0	-38.0	45.0	8.0	-128.0	-70.0	118.79
41	-74.0	115.0	-96.0	1.0	3.0	-22.0	8.0	-18.0	116.31
42	0.0	35.0	120.0	-39.0	-5.0	5.0	-19.0	101.0	108.63
43	-74.0	-128.0	-86.0	4.0	-13.0	2.0	38.0	58.0	106.52
44	127.0	63.0	71.0	-29.0	6.0	-66.0	-39.0	63.0	104.4
45	16.0	127.0	43.0	3.0	5.0	-84.0	21.0	-46.0	126.4
46	-39.0	43.0	-27.0	47.0	-2.0	-4.0	101.0	-10.0	113.81
47	70.0	66.0	-28.0	-31.0	23.0	22.0	48.0	107.0	128.37
48	127.0	54.0	28.0	-93.0	-2.0	-33.0	-97.0	-11.0	129.69
49	104.0	-108.0	-92.0	101.0	-39.0	-10.0	-46.0	-14.0	130.98
50	-117.0	-3.0	-32.0	-52.0	27.0	26.0	-36.0	22.0	112.97
51	99.0	70.0	26.0	5.0	12.0	-7.0	72.0	2.0	118.79
52	-3.0	-37.0	-57.0	-1.0	-2.0	-94.0	12.0	-59.0	108.89
53	-19.0	109.0	-28.0	12.0	-10.0	6.0	29.0	-33.0	109.62
54	-107.0	-109.0	41.0	-50.0	-23.0	46.0	13.0	27.0	104.4
55	108.0	-22.0	-47.0	10.0	81.0	-20.0	-50.0	31.0	103.54
56	-19.0	51.0	31.0	-23.0	4.0	-8.0	106.0	-5.0	106.56
57	-105.0	41.0	86.0	-81.0	-13.0	-43.0	12.0	24.0	106.43
58	-28.0	8.0	14.0	14.0	-6.0	4.0	12.0	-46.0	123.83
59	1.0	-18.0	116.0	23.0	-37.0	-23.0	-57.0	-54.0	123.95
60	127.0	-98.0	13.0	-19.0	25.0	-30.0	13.0	-42.0	119.38
61	65.0	-103.0	-51.0	27.0	-29.0	-4.0	-50.0	55.0	127.43
62	-98.0	127.0	-110.0	-23.0	-5.0	71.0	6.0	-54.0	128.37
63	127.0	59.0	-17.0	-20.0	-50.0	39.0	-12.0	-4.0	127.43
64	76.0	50.0	3.0	1.0	20.0	83.0	-55.0	1.0	131.42
65	68.0	109.0	-6.0	-128.0	-23.0	-37.0	-123.0	-30.0	131.02
66	87.0	85.0	5.0	-25.0	35.0	-13.0	-93.0	105.0	131.42
67	45.0	-17.0	-43.0	23.0	4.0	11.0	22.0	-72.0	131.45
68	55.0	-89.0	5.0	3.0	16.0	24.0	-15.0	21.0	130.09
69	110.0	82.0	-29.0	-23.0	31.0	-87.0	-1.0	-46.0	131.02
70	-20.0	-42.0	38.0	127.0	-13.0	-69.0	8.0	52.0	109.62
71	-103.0	7.0	-48.0	43.0	-13.0	74.0	31.0	-17.0	113.81
72	69.0	4.0	-65.0	92.0	-12.0	14.0	-26.0	11.0	106.43
73	127.0	-46.0	78.0	6.0	17.0	-36.0	13.0	-6.0	104.6
74	-24.0	-62.0	-3.0	10.0	21.0	14.0	9.0	-43.0	102.65
75	87.0	22.0	-4.0	-18.0	-42.0	13.0	-74.0	2.0	104.25
76	45.0	53.0	-36.0	3.0	2.0	0.0	56.0	44.0	97.88
77	-43.0	-62.0	6.0	-128.0	-34.0	-41.0	-47.0	-5.0	103.54
78	78.0	7.0	75.0	61.0	-8.0	18.0	15.0	-64.0	96.6
79	-74.0	-24.0	11.0	61.0	-46.0	12.0	-10.0	53.0	103.43
