0	33.0	6.0	-50.0	50.0	2.0	2.0	16.0	-8.0	56.46
1	66.0	-68.0	-92.0	-90.0	1.0	-17.0	-5.0	64.0	71.38
2	58.0	107.0	7.0	-78.0	9.0	-1.0	5.0	-48.0	60.44
3	2.0	38.0	-34.0	8.0	-1.0	-1.0	-9.0	-28.0	70.12
4	-104.0	-84.0	-67.0	-26.0	18.0	7.0	-7.0	-68.0	54.84
5	97.0	46.0	-95.0	-29.0	6.0	13.0	-10.0	11.0	70.71
6	-128.0	89.0	63.0	12.0	-3.0	5.0	1.0	-52.0	70.27
7	-88.0	53.0	-128.0	71.0	-6.0	4.0	15.0	-8.0	54.84
8	72.0	24.0	-40.0	-32.0	-16.0	-6.0	42.0	28.0	52.61
9	127.0	105.0	-5.0	-86.0	-6.0	-5.0	-5.0	-31.0	48.22
10	120.0	-10.0	-102.0	25.0	-2.0	-10.0	-6.0	12.0	42.7
11	-35.0	-104.0	-3.0	-91.0	3.0	14.0	-6.0	68.0	41.99
12	20.0	50.0	32.0	34.0	10.0	12.0	-1.0	-35.0	41.9
13	-128.0	-17.0	19.0	20.0	-4.0	-6.0	-3.0	22.0	41.99
14	-35.0	-68.0	58.0	-11.0	-6.0	-3.0	12.0	9.0	52.61
15	95.0	-112.0	-71.0	11.0	-3.0	-6.0	-2.0	-23.0	53.86
16	-38.0	3.0	-19.0	-14.0	-23.0	4.0	23.0	-17.0	54.34
17	4.0	127.0	39.0	-10.0	-7.0	9.0	-4.0	1.0	70.6
18	-19.0	73.0	-63.0	-34.0	12.0	1.0	0.0	-1.0	86.05
19	23.0	41.0	52.0	-22.0	-2.0	-1.0	2.0	39.0	93.12
20	62.0	101.0	-89.0	99.0	-44.0	10.0	-4.0	1.0	93.64
21	-128.0	62.0	71.0	-30.0	-9.0	8.0	-19.0	-34.0	99.47
22	21.0	-12.0	30.0	-34.0	15.0	-9.0	-1.0	26.0	94.37
23	-128.0	-23.0	-128.0	75.0	-13.0	-7.0	3.0	16.0	97.29
24	33.0	112.0	53.0	30.0	30.0	-2.0	-1.0	69.0	89.12
25	88.0	127.0	9.0	-6.0	11.0	-42.0	-2.0	10.0	95.84
26	28.0	-127.0	-37.0	-14.0	6.0	16.0	-11.0	-2.0	93.64
27	46.0	-8.0	38.0	-84.0	-12.0	-11.0	-3.0	49.0	100.2
28	121.0	91.0	-7.0	14.0	6.0	-13.0	7.0	17.0	104.64
29	-19.0	-128.0	-113.0	-52.0	-1.0	-9.0	-14.0	-3.0	115.06
30	-33.0	-105.0	-64.0	-18.0	-6.0	2.0	35.0	-40.0	105.08
31	37.0	84.0	-37.0	-46.0	5.0	-1.0	1.0	4.0	106.9
32	-76.0	37.0	5.0	5.0	3.0	-3.0	3.0	-51.0	109.77
33	-53.0	-48.0	-62.0	-16.0	-1.0	9.0	-5.0	-23.0	119.24
34	36.0	-46.0	-14.0	-83.0	9.0	0.0	-4.0	26.0	127.04
35	85.0	-69.0	68.0	38.0	3.0	-7.0	20.0	9.0	127.93
36	127.0	72.0	37.0	14.0	-1.0	11.0	53.0	45.0	127.04
37	127.0	-60.0	-69.0	-21.0	13.0	24.0	28.0	-46.0	108.11
38	-3.0	-75.0	35.0	-51.0	-4.0	13.0	-7.0	70.0	119.24
39	108.0	-66.0	53.0	7.0	-8.0	21.0	-62.0	46.0	119.47
40	9.0	-11.0	-8.0	-20.0	13.0	-1.0	-14.0	0.0	121.47
41	37.0	56.0	79.0	17.0	0.0	-1.0	-1.0	16.0	116.8
42	-108.0	-24.0	-42.0	14.0	-14.0	-10.0	7.0	44.0	122.95
43	111.0	-58.0	-23.0	-49.0	23.0	-2.0	-11.0	-23.0	116.8
44	29.0	-10.0	54.0	-7.0	-3.0	4.0	-8.0	65.0	123.36
45	-128.0	-113.0	44.0	-38.0	12.0	-7.0	-36.0	-12.0	130.55
46	-58.0	52.0	-40.0	14.0	-14.0	6.0	5.0	-23.0	131.66
47	19.0	102.0	127.0	35.0	-14.0	32.0	-16.0	-63.0	131.66
48	-63.0	-98.0	-31.0	-5.0	-17.0	-2.0	-10.0	40.0	127.93
49	62.0	-22.0	-61.0	5.0	-1.0	8.0	9.0	0.0	132.96
50	-58.0	53.0	-23.0	47.0	-5.0	-11.0	15.0	37.0	133.68
51	-36.0	37.0	37.0	-128.0	4.0	-4.0	4.0	76.0	133.93
52	-38.0	-51.0	4.0	-9.0	0.0	-9.0	1.0	-52.0	133.68
53	65.0	83.0	60.0	-11.0	12.0	-13.0	-7.0	-77.0	133.16
54	-126.0	75.0	-40.0	47.0	14.0	-13.0	-4.0	3.0	133.93
55	34.0	3.0	-14.0	56.0	1.0	3.0	-40.0	13.0	133.88
56	63.0	96.0	-35.0	-4.0	-16.0	6.0	-1.0	-17.0	133.62
57	-128.0	-66.0	54.0	22.0	14.0	14.0	10.0	15.0	131.15
58	-79.0	54.0	-99.0	11.0	-8.0	1.0	5.0	11.0	128.49
59	84.0	-37.0	70.0	-42.0	-12.0	15.0	-1.0	-35.0	125.43
