0	112.0	13.0	56.0	-93.0	15.0	-16.0	106.0	-58.0	51.62
1	7.0	122.0	66.0	89.0	-27.0	-3.0	-5.0	-28.0	68.41
2	118.0	8.0	48.0	5.0	-2.0	-50.0	14.0	37.0	69.18
3	108.0	-28.0	29.0	-3.0	15.0	-35.0	-64.0	-128.0	77.95
4	88.0	2.0	24.0	16.0	24.0	-7.0	-86.0	-13.0	85.86
5	-92.0	5.0	-128.0	62.0	-6.0	6.0	10.0	-26.0	96.46
6	-86.0	64.0	101.0	73.0	-19.0	20.0	-26.0	-4.0	93.09
7	116.0	-83.0	4.0	-13.0	9.0	8.0	-9.0	51.0	80.0
8	-128.0	81.0	-118.0	83.0	-51.0	-8.0	-126.0	28.0	102.61
9	31.0	32.0	-14.0	-14.0	-20.0	2.0	-6.0	-71.0	93.44
10	33.0	-40.0	-128.0	0.0	-1.0	-2.0	-25.0	94.0	69.75
11	24.0	-46.0	29.0	-10.0	-40.0	-118.0	3.0	-16.0	74.89
12	127.0	46.0	0.0	40.0	2.0	-37.0	-15.0	80.0	77.95
13	75.0	127.0	54.0	46.0	19.0	-34.0	-22.0	6.0	74.89
14	32.0	-70.0	73.0	87.0	3.0	-34.0	-26.0	15.0	92.69
15	-105.0	-37.0	-125.0	10.0	-21.0	-10.0	21.0	-94.0	101.99
16	107.0	-33.0	59.0	8.0	69.0	-13.0	-18.0	79.0	101.99
17	-18.0	103.0	-57.0	-66.0	9.0	20.0	11.0	72.0	96.46
18	91.0	-121.0	51.0	-15.0	41.0	89.0	-20.0	-39.0	100.9
19	127.0	77.0	26.0	16.0	-4.0	12.0	56.0	-76.0	104.99
20	35.0	65.0	-30.0	-94.0	3.0	1.0	-28.0	80.0	108.35
21	74.0	-76.0	30.0	-19.0	-8.0	12.0	19.0	-9.0	114.45
22	104.0	65.0	62.0	-122.0	2.0	21.0	-16.0	-36.0	114.45
23	-128.0	44.0	90.0	10.0	6.0	54.0	87.0	31.0	113.24
24	58.0	-128.0	-20.0	-32.0	-14.0	-11.0	21.0	-56.0	113.28
25	127.0	64.0	114.0	10.0	11.0	-29.0	0.0	-10.0	116.92
26	-106.0	-94.0	-51.0	6.0	23.0	114.0	-1.0	7.0	123.86
27	-79.0	-82.0	-31.0	-67.0	58.0	-6.0	-91.0	-21.0	129.3
28	-120.0	-30.0	85.0	11.0	-34.0	-15.0	-24.0	36.0	128.54
29	-57.0	-7.0	-17.0	10.0	45.0	-28.0	-26.0	42.0	129.53
30	26.0	73.0	77.0	36.0	20.0	8.0	15.0	-120.0	131.36
31	37.0	-35.0	-2.0	-38.0	-16.0	-30.0	45.0	-27.0	130.3
32	-53.0	-65.0	127.0	-18.0	-2.0	1.0	5.0	-38.0	133.81
33	127.0	68.0	53.0	39.0	-2.0	21.0	-107.0	3.0	137.46
34	28.0	9.0	-64.0	-95.0	-14.0	8.0	-13.0	-54.0	140.91
35	-74.0	27.0	95.0	72.0	-17.0	39.0	-26.0	12.0	139.81
36	-57.0	-46.0	-76.0	-11.0	11.0	-20.0	43.0	74.0	141.31
37	20.0	25.0	-46.0	-38.0	0.0	-13.0	-21.0	-7.0	141.67
38	-128.0	127.0	10.0	15.0	13.0	1.0	-22.0	63.0	141.67
39	-36.0	29.0	-108.0	-97.0	25.0	-39.0	-28.0	9.0	141.01
40	-128.0	-103.0	66.0	14.0	-64.0	16.0	48.0	-19.0	140.91
41	-106.0	116.0	-38.0	-102.0	-8.0	-20.0	127.0	38.0	140.04
42	-20.0	75.0	66.0	44.0	-18.0	-6.0	41.0	-46.0	139.81
43	60.0	-69.0	-19.0	1.0	-11.0	2.0	-115.0	27.0	138.57
