0	95.0	13.0	-17.0	13.0	4.0	5.0	-52.0	-35.0	20.63
1	-80.0	-111.0	56.0	-105.0	-12.0	1.0	36.0	37.0	30.3
2	-56.0	-6.0	26.0	-58.0	-11.0	-11.0	41.0	23.0	58.84
3	-20.0	13.0	-7.0	1.0	-2.0	-9.0	-7.0	3.0	51.71
4	-24.0	-38.0	13.0	-8.0	-16.0	-7.0	-68.0	24.0	20.85
5	-72.0	87.0	-110.0	-18.0	0.0	2.0	9.0	101.0	44.4
6	-93.0	127.0	97.0	-38.0	4.0	45.0	-32.0	-71.0	37.13
7	17.0	-128.0	55.0	-10.0	-6.0	-3.0	17.0	-72.0	20.68
8	-96.0	42.0	3.0	73.0	-9.0	-7.0	1.0	-83.0	50.06
9	-71.0	108.0	-103.0	-99.0	3.0	-10.0	-30.0	80.0	42.02
10	60.0	-6.0	92.0	35.0	6.0	4.0	43.0	69.0	40.99
11	-89.0	-16.0	13.0	-32.0	14.0	8.0	-17.0	-24.0	53.52
12	127.0	-67.0	0.0	8.0	7.0	8.0	-13.0	37.0	31.51
13	32.0	-28.0	13.0	1.0	9.0	-46.0	74.0	-28.0	45.52
14	48.0	103.0	-63.0	65.0	-3.0	11.0	-38.0	1.0	59.9
15	-6.0	31.0	-49.0	32.0	-4.0	25.0	-55.0	-54.0	70.54
16	32.0	-68.0	36.0	7.0	1.0	1.0	-27.0	22.0	70.54
17	50.0	-2.0	-62.0	-64.0	-9.0	-14.0	120.0	-29.0	70.25
18	127.0	-76.0	60.0	21.0	-5.0	-2.0	42.0	60.0	74.56
19	-61.0	43.0	68.0	-78.0	-10.0	-27.0	-33.0	24.0	75.64
20	-105.0	117.0	-106.0	41.0	5.0	7.0	1.0	-21.0	59.9
21	-8.0	101.0	55.0	23.0	9.0	6.0	13.0	-52.0	58.85
22	-119.0	3.0	69.0	25.0	12.0	-4.0	-5.0	14.0	61.04
23	103.0	-114.0	37.0	18.0	0.0	-1.0	-48.0	-9.0	67.94
24	-12.0	29.0	-56.0	2.0	-9.0	0.0	-54.0	-3.0	83.5
25	-25.0	-13.0	125.0	-9.0	-21.0	4.0	-1.0	2.0	102.37
26	-84.0	13.0	-82.0	37.0	-26.0	6.0	105.0	27.0	116.74
27	127.0	-76.0	39.0	41.0	-21.0	-15.0	6.0	-5.0	115.27
28	-9.0	-57.0	-81.0	-16.0	-13.0	6.0	75.0	98.0	123.06
29	41.0	-35.0	-40.0	-94.0	11.0	47.0	33.0	7.0	126.55
30	-82.0	104.0	-2.0	11.0	21.0	-32.0	30.0	-12.0	128.9
31	-11.0	-7.0	20.0	25.0	16.0	-2.0	0.0	26.0	129.82
32	21.0	-38.0	-112.0	-11.0	82.0	-15.0	4.0	-12.0	129.89
33	120.0	47.0	-16.0	88.0	-3.0	16.0	-19.0	-78.0	128.9
34	-68.0	-51.0	-27.0	-4.0	-14.0	-9.0	-22.0	72.0	127.38
35	-51.0	25.0	-58.0	-9.0	-7.0	18.0	-27.0	31.0	122.55
36	38.0	-81.0	7.0	21.0	6.0	13.0	6.0	-86.0	127.38
37	127.0	-63.0	35.0	-59.0	23.0	9.0	-29.0	19.0	120.91
38	-4.0	58.0	3.0	34.0	8.0	14.0	68.0	47.0	122.55
39	127.0	101.0	-127.0	30.0	0.0	10.0	31.0	-93.0	112.17
40	70.0	12.0	21.0	-27.0	-12.0	-10.0	2.0	30.0	87.9
41	-12.0	-14.0	-128.0	34.0	-6.0	1.0	-60.0	9.0	110.6
42	-50.0	-104.0	60.0	-17.0	4.0	13.0	-4.0	72.0	103.16
43	98.0	127.0	44.0	5.0	-7.0	49.0	-11.0	-13.0	115.27
44	40.0	49.0	-26.0	14.0	4.0	30.0	-22.0	50.0	117.5
45	4.0	87.0	103.0	-11.0	19.0	43.0	79.0	31.0	116.74
46	38.0	-128.0	14.0	-44.0	12.0	-23.0	-46.0	-8.0	94.63
47	-95.0	1.0	-13.0	-112.0	-4.0	-4.0	14.0	33.0	86.28
48	103.0	-89.0	21.0	100.0	0.0	-37.0	-4.0	-1.0	86.28
49	-57.0	127.0	-2.0	-8.0	-20.0	-47.0	-17.0	9.0	91.07
50	-3.0	-53.0	8.0	-47.0	18.0	14.0	-40.0	-30.0	93.34
51	-93.0	27.0	85.0	53.0	-5.0	14.0	23.0	-7.0	94.63
52	8.0	-128.0	-94.0	11.0	-17.0	-30.0	-53.0	-62.0	109.55
53	-21.0	63.0	-15.0	-18.0	-19.0	9.0	45.0	60.0	96.5
54	-84.0	-43.0	-36.0	-95.0	-8.0	4.0	18.0	15.0	83.44
55	36.0	18.0	4.0	-69.0	-17.0	20.0	16.0	-34.0	99.29
56	-65.0	20.0	38.0	38.0	-10.0	-24.0	-32.0	21.0	93.34
57	-82.0	-79.0	-38.0	44.0	-15.0	-24.0	8.0	-26.0	83.5
58	23.0	95.0	-16.0	-128.0	-17.0	-9.0	-40.0	-12.0	74.02
59	96.0	-63.0	-106.0	7.0	-13.0	12.0	22.0	-11.0	77.74
60	26.0	-51.0	-15.0	49.0	0.0	-3.0	-23.0	-1.0	79.47
61	76.0	-117.0	36.0	-6.0	5.0	0.0	117.0	10.0	77.74
62	67.0	82.0	-48.0	12.0	-34.0	18.0	-9.0	-4.0	74.02
63	-81.0	88.0	126.0	-21.0	-14.0	-14.0	10.0	8.0	62.33
64	-22.0	126.0	13.0	15.0	-6.0	-3.0	-26.0	-107.0	58.41
65	39.0	17.0	-128.0	31.0	15.0	-11.0	-2.0	52.0	53.72
66	-66.0	-42.0	-8.0	-67.0	6.0	-5.0	-32.0	29.0	44.4
67	23.0	-86.0	-92.0	25.0	48.0	-18.0	-57.0	31.0	20.85
68	-20.0	69.0	67.0	23.0	14.0	-18.0	-54.0	-25.0	20.36
69	-128.0	-3.0	71.0	-70.0	-8.0	-2.0	1.0	10.0	20.68
70	-14.0	97.0	-7.0	-62.0	13.0	23.0	17.0	-65.0	31.51
71	-50.0	-37.0	-101.0	48.0	0.0	-12.0	-8.0	0.0	51.71
72	82.0	127.0	-106.0	-12.0	14.0	-19.0	25.0	40.0	42.02
73	-128.0	-128.0	65.0	-26.0	11.0	-7.0	-45.0	29.0	54.95
74	120.0	-125.0	33.0	11.0	16.0	-15.0	-26.0	-107.0	54.95
75	127.0	39.0	-101.0	38.0	19.0	31.0	-49.0	-21.0	67.94
76	98.0	27.0	56.0	32.0	9.0	10.0	-6.0	-1.0	67.53
77	103.0	-4.0	-10.0	-28.0	4.0	40.0	52.0	-83.0	53.72
78	-47.0	16.0	55.0	-6.0	-12.0	53.0	29.0	-59.0	58.85
79	78.0	-27.0	13.0	-62.0	7.0	-8.0	-52.0	-46.0	32.52
80	-107.0	-74.0	-104.0	54.0	34.0	8.0	51.0	3.0	43.23
81	-86.0	-46.0	5.0	-30.0	-8.0	-17.0	-40.0	23.0	48.17
82	-99.0	127.0	4.0	-14.0	39.0	-1.0	90.0	-52.0	20.78
83	127.0	-79.0	21.0	-33.0	30.0	-91.0	-21.0	59.0	32.52
84	127.0	72.0	-9.0	5.0	7.0	-22.0	-39.0	17.0	30.66
