0	20.0	98.0	50.0	56.0	-3.0	25.0	11.0	-29.0	49.65
1	-128.0	72.0	-26.0	25.0	-5.0	15.0	-13.0	19.0	48.57
2	-105.0	-122.0	89.0	-111.0	1.0	-6.0	-11.0	2.0	51.29
3	82.0	-88.0	13.0	-50.0	10.0	1.0	-3.0	-13.0	47.88
4	-5.0	-90.0	-27.0	-8.0	5.0	5.0	2.0	28.0	42.51
5	127.0	-21.0	62.0	-4.0	2.0	5.0	1.0	-19.0	48.14
6	-76.0	-44.0	58.0	-4.0	-3.0	-1.0	-6.0	-14.0	49.75
7	-128.0	46.0	-18.0	13.0	-14.0	3.0	-34.0	16.0	61.74
8	20.0	-25.0	20.0	-23.0	7.0	-4.0	3.0	-113.0	49.75
9	-105.0	117.0	-90.0	4.0	-1.0	7.0	-11.0	-18.0	46.17
10	127.0	104.0	122.0	76.0	-15.0	5.0	-3.0	0.0	46.17
11	81.0	-10.0	20.0	-128.0	-2.0	-10.0	17.0	7.0	46.17
12	-128.0	-41.0	-128.0	55.0	11.0	11.0	25.0	63.0	46.44
13	-97.0	-94.0	-26.0	-29.0	17.0	3.0	11.0	-36.0	47.13
14	26.0	83.0	-13.0	50.0	-15.0	0.0	4.0	2.0	46.44
15	-89.0	-100.0	54.0	112.0	-4.0	1.0	3.0	-29.0	48.57
16	4.0	35.0	127.0	49.0	4.0	-20.0	-1.0	10.0	61.93
17	57.0	-63.0	-70.0	-10.0	-10.0	7.0	-10.0	12.0	57.33
18	121.0	9.0	24.0	-30.0	-2.0	-6.0	-2.0	-52.0	67.72
19	-79.0	-48.0	109.0	100.0	7.0	-9.0	2.0	-13.0	50.58
20	-122.0	-73.0	-5.0	-61.0	6.0	15.0	2.0	71.0	51.52
21	127.0	-34.0	-46.0	-128.0	-14.0	-13.0	8.0	-17.0	52.26
22	103.0	119.0	28.0	-23.0	-8.0	-8.0	13.0	-30.0	51.72
23	-128.0	106.0	-41.0	23.0	-1.0	-15.0	0.0	-28.0	51.72
24	-71.0	103.0	-128.0	-30.0	-6.0	4.0	-6.0	12.0	50.61
25	-42.0	-79.0	75.0	-26.0	13.0	-15.0	4.0	31.0	52.26
26	-79.0	-12.0	-3.0	-6.0	8.0	10.0	17.0	-46.0	61.93
27	48.0	-128.0	-128.0	-30.0	1.0	-19.0	3.0	4.0	69.23
28	-122.0	-103.0	-84.0	61.0	4.0	-2.0	-5.0	18.0	72.59
29	-120.0	29.0	-116.0	76.0	1.0	-3.0	5.0	-4.0	70.55
30	-59.0	-55.0	57.0	8.0	-5.0	-1.0	-4.0	-38.0	75.31
31	91.0	24.0	23.0	81.0	13.0	17.0	11.0	-12.0	68.48
32	-64.0	30.0	-24.0	-15.0	18.0	-38.0	1.0	60.0	78.44
33	75.0	96.0	127.0	-24.0	2.0	-14.0	-6.0	72.0	70.97
34	18.0	105.0	-11.0	-41.0	0.0	-6.0	-14.0	15.0	83.1
35	-93.0	-99.0	-32.0	-5.0	-1.0	-13.0	-4.0	-10.0	111.23
36	-55.0	-92.0	94.0	61.0	-11.0	2.0	2.0	-58.0	97.97
37	79.0	112.0	-49.0	-128.0	-10.0	4.0	7.0	-35.0	97.97
38	-44.0	-32.0	-70.0	-116.0	-2.0	25.0	-7.0	72.0	116.66
39	20.0	60.0	-108.0	5.0	4.0	16.0	5.0	22.0	121.97
40	-121.0	85.0	46.0	-110.0	18.0	13.0	-13.0	25.0	121.97
41	-99.0	31.0	96.0	-16.0	6.0	2.0	4.0	-43.0	123.52
42	2.0	17.0	-98.0	73.0	23.0	1.0	10.0	-19.0	122.77
43	97.0	-87.0	-41.0	-9.0	-3.0	-5.0	-17.0	125.0	120.4
44	113.0	101.0	-121.0	45.0	15.0	3.0	-7.0	-14.0	96.13
45	-18.0	23.0	81.0	-62.0	-13.0	-4.0	3.0	-26.0	75.31
46	31.0	-128.0	44.0	-43.0	0.0	20.0	0.0	-7.0	78.44
47	-99.0	-49.0	39.0	-57.0	3.0	2.0	-9.0	-4.0	93.67
48	5.0	-84.0	-53.0	34.0	6.0	-8.0	-10.0	-22.0	120.86
49	127.0	89.0	-45.0	-34.0	-5.0	-3.0	3.0	18.0	122.81
50	-24.0	-94.0	17.0	-8.0	-14.0	2.0	-8.0	46.0	122.77
51	-46.0	101.0	56.0	23.0	-9.0	7.0	5.0	-2.0	119.37
52	127.0	-56.0	-40.0	-44.0	-3.0	4.0	-10.0	29.0	96.13
53	56.0	-123.0	4.0	-29.0	-15.0	25.0	0.0	8.0	100.91
54	28.0	-8.0	127.0	-102.0	-1.0	23.0	-1.0	7.0	119.37
55	39.0	127.0	-68.0	-26.0	-6.0	-6.0	0.0	26.0	111.3
56	-43.0	-76.0	-55.0	50.0	10.0	-7.0	7.0	-32.0	100.91
57	-71.0	-103.0	64.0	18.0	27.0	-5.0	16.0	-36.0	85.61
58	8.0	-36.0	-5.0	89.0	4.0	-6.0	-4.0	37.0	106.48
59	127.0	-61.0	15.0	-9.0	5.0	-11.0	-6.0	-3.0	110.37
60	127.0	127.0	-41.0	23.0	-7.0	-20.0	8.0	22.0	97.76
61	10.0	-46.0	2.0	101.0	-36.0	-2.0	-4.0	20.0	88.94
62	-112.0	-110.0	113.0	12.0	-2.0	13.0	6.0	38.0	88.94
63	-113.0	43.0	91.0	30.0	-16.0	8.0	-3.0	-117.0	90.49
64	93.0	65.0	43.0	-29.0	9.0	1.0	-2.0	15.0	85.61
65	-29.0	86.0	37.0	-105.0	14.0	3.0	0.0	86.0	80.04
66	75.0	127.0	6.0	79.0	9.0	-4.0	4.0	-32.0	85.68
67	66.0	-128.0	65.0	77.0	-14.0	-7.0	6.0	-5.0	75.66
68	-56.0	-118.0	-50.0	23.0	0.0	16.0	22.0	8.0	71.71
69	-128.0	-76.0	-128.0	-119.0	19.0	11.0	17.0	-17.0	72.59
70	-26.0	99.0	-56.0	3.0	2.0	-3.0	25.0	-38.0	71.65
71	108.0	122.0	-10.0	82.0	23.0	1.0	-6.0	-51.0	71.65
72	61.0	-50.0	-77.0	-6.0	3.0	-15.0	-22.0	-2.0	69.23
73	-100.0	-128.0	-7.0	25.0	9.0	1.0	5.0	-24.0	56.2
74	-1.0	-89.0	34.0	-14.0	-5.0	3.0	-7.0	4.0	57.33
75	104.0	-41.0	1.0	30.0	7.0	21.0	0.0	-8.0	49.32
76	99.0	-118.0	-68.0	83.0	-9.0	-2.0	-11.0	11.0	42.88
77	70.0	106.0	-26.0	47.0	16.0	10.0	0.0	-38.0	42.51
78	-65.0	49.0	-58.0	105.0	-3.0	-10.0	-6.0	35.0	45.5
79	127.0	73.0	-85.0	21.0	1.0	15.0	13.0	-1.0	41.18
80	43.0	-65.0	-128.0	-50.0	12.0	0.0	9.0	-18.0	46.14
81	83.0	-10.0	29.0	13.0	13.0	1.0	-5.0	3.0	46.91
