0	-13.0	127.0	-71.0	-9.0	12.0	12.0	-2.0	30.0	111.01
1	63.0	111.0	-106.0	10.0	-3.0	-4.0	2.0	-21.0	101.57
2	-70.0	-95.0	-12.0	-120.0	0.0	-3.0	-18.0	15.0	101.9
3	-33.0	116.0	-10.0	-40.0	-13.0	9.0	-7.0	-29.0	103.91
4	-44.0	-95.0	60.0	52.0	3.0	17.0	-2.0	14.0	103.52
5	78.0	-42.0	12.0	-9.0	-10.0	-4.0	-2.0	4.0	102.9
6	95.0	82.0	-5.0	-37.0	9.0	-19.0	4.0	-2.0	101.69
7	38.0	44.0	-37.0	96.0	9.0	-1.0	6.0	50.0	105.0
8	88.0	-128.0	-21.0	95.0	-1.0	23.0	-8.0	-17.0	103.91
9	-44.0	-76.0	-2.0	-60.0	10.0	-11.0	-1.0	-10.0	101.04
10	-34.0	-87.0	-16.0	-25.0	4.0	-13.0	-7.0	5.0	101.15
11	-71.0	35.0	51.0	-56.0	-17.0	-2.0	-12.0	-3.0	77.16
12	-128.0	-47.0	50.0	-36.0	1.0	-8.0	10.0	3.0	99.45
13	-94.0	77.0	66.0	-92.0	7.0	9.0	-12.0	-41.0	78.22
14	127.0	-128.0	-30.0	37.0	2.0	-16.0	12.0	48.0	98.07
15	-121.0	38.0	-1.0	-3.0	7.0	-18.0	-5.0	2.0	101.04
16	-114.0	61.0	71.0	-3.0	-4.0	10.0	0.0	-10.0	80.99
17	26.0	32.0	49.0	-18.0	-10.0	5.0	-3.0	39.0	76.56
18	34.0	127.0	-44.0	127.0	-14.0	-17.0	-3.0	-4.0	71.86
19	101.0	52.0	36.0	11.0	-6.0	12.0	5.0	1.0	74.46
20	68.0	54.0	-69.0	5.0	14.0	2.0	-19.0	-9.0	74.63
21	104.0	-46.0	-37.0	30.0	-17.0	15.0	-4.0	1.0	76.27
22	33.0	121.0	79.0	-37.0	2.0	11.0	8.0	10.0	78.22
23	82.0	45.0	-128.0	127.0	21.0	-10.0	17.0	-38.0	75.19
