0	-84.0	17.0	126.0	31.0	-21.0	6.0	117.0	31.0	103.16
1	-99.0	43.0	-101.0	25.0	-7.0	-15.0	-2.0	-83.0	93.34
2	-82.0	-79.0	-9.0	23.0	19.0	20.0	-49.0	17.0	87.9
3	96.0	104.0	14.0	-105.0	7.0	9.0	8.0	47.0	83.5
4	21.0	27.0	26.0	11.0	14.0	-11.0	-54.0	-21.0	83.5
5	-24.0	63.0	56.0	53.0	14.0	10.0	2.0	-46.0	86.28
6	-12.0	-57.0	-10.0	38.0	3.0	6.0	-6.0	59.0	110.6
7	48.0	-13.0	-112.0	32.0	0.0	-2.0	51.0	-3.0	122.55
8	-21.0	-89.0	92.0	-27.0	-20.0	-15.0	-8.0	9.0	120.91
9	70.0	88.0	-27.0	37.0	9.0	-18.0	-22.0	26.0	117.5
10	127.0	101.0	-38.0	-4.0	-6.0	31.0	-30.0	0.0	127.38
11	23.0	-51.0	3.0	-30.0	30.0	4.0	-7.0	37.0	126.55
12	127.0	25.0	-63.0	73.0	5.0	2.0	1.0	33.0	128.9
13	98.0	-67.0	60.0	2.0	0.0	-7.0	9.0	-1.0	128.9
14	127.0	-2.0	-128.0	54.0	6.0	-4.0	-55.0	-93.0	129.82
15	-128.0	18.0	60.0	-64.0	6.0	7.0	17.0	10.0	129.89
16	32.0	-35.0	-2.0	-38.0	9.0	-47.0	25.0	-4.0	127.38
17	-56.0	-4.0	21.0	100.0	19.0	1.0	17.0	24.0	123.06
18	-50.0	31.0	85.0	15.0	4.0	-3.0	74.0	-26.0	122.55
19	-93.0	-6.0	-16.0	-95.0	-13.0	53.0	-52.0	-9.0	94.63
20	-66.0	13.0	-40.0	11.0	-10.0	23.0	-57.0	-12.0	79.47
21	-128.0	-79.0	13.0	-21.0	-17.0	25.0	68.0	-11.0	77.74
22	23.0	97.0	-81.0	-8.0	-15.0	0.0	41.0	72.0	74.02
23	120.0	-27.0	55.0	38.0	-26.0	13.0	42.0	-12.0	75.64
24	82.0	-43.0	13.0	12.0	-6.0	-91.0	-54.0	-1.0	83.44
25	103.0	-63.0	21.0	-16.0	6.0	-24.0	14.0	22.0	77.74
26	120.0	12.0	7.0	-47.0	-8.0	-18.0	29.0	7.0	74.56
27	-107.0	-63.0	-62.0	25.0	4.0	-9.0	0.0	29.0	67.94
28	-82.0	127.0	-48.0	5.0	-9.0	-14.0	-60.0	8.0	67.53
29	40.0	49.0	55.0	-62.0	-5.0	45.0	-40.0	10.0	70.54
30	-51.0	-6.0	38.0	49.0	48.0	-19.0	-26.0	-34.0	61.04
31	36.0	-68.0	-13.0	-59.0	82.0	-2.0	36.0	-54.0	58.85
32	4.0	13.0	-7.0	34.0	-3.0	-1.0	45.0	-78.0	58.85
33	98.0	42.0	20.0	1.0	0.0	4.0	90.0	-35.0	48.17
34	38.0	103.0	13.0	-78.0	0.0	12.0	30.0	27.0	53.52
35	103.0	-76.0	68.0	8.0	-17.0	40.0	-27.0	23.0	58.84
36	17.0	-37.0	-16.0	5.0	-34.0	-3.0	-53.0	14.0	50.06
37	-71.0	47.0	-36.0	-11.0	-10.0	49.0	-17.0	-107.0	54.95
38	-9.0	-14.0	56.0	-62.0	5.0	-9.0	16.0	-5.0	53.72
39	-3.0	82.0	5.0	-6.0	21.0	-37.0	6.0	-1.0	54.95
40	-47.0	-111.0	4.0	-17.0	0.0	-9.0	1.0	-52.0	45.52
41	78.0	127.0	67.0	23.0	-6.0	8.0	-19.0	31.0	44.4
42	67.0	-28.0	44.0	25.0	-16.0	8.0	75.0	-59.0	42.02
43	60.0	58.0	-15.0	-9.0	-11.0	0.0	4.0	60.0	30.3
44	-20.0	87.0	36.0	-58.0	-8.0	6.0	10.0	-7.0	20.85
45	-65.0	-46.0	21.0	21.0	-12.0	-7.0	-40.0	3.0	20.78
46	-72.0	-128.0	-106.0	-69.0	8.0	-10.0	-32.0	-52.0	20.68
47	127.0	101.0	55.0	41.0	-9.0	5.0	-23.0	40.0	20.36
48	127.0	87.0	-8.0	-14.0	1.0	-14.0	33.0	-83.0	20.68
49	-93.0	72.0	36.0	-18.0	34.0	-10.0	-33.0	1.0	20.85
50	50.0	-86.0	37.0	65.0	0.0	-15.0	120.0	72.0	20.63
51	-86.0	-128.0	4.0	88.0	11.0	14.0	52.0	101.0	30.66
52	127.0	-74.0	-128.0	-112.0	-2.0	8.0	18.0	15.0	31.51
53	-61.0	127.0	8.0	21.0	-4.0	13.0	-40.0	-21.0	31.51
54	-89.0	-117.0	-26.0	7.0	11.0	1.0	13.0	19.0	42.02
55	32.0	127.0	-58.0	7.0	-5.0	-22.0	79.0	3.0	32.52
56	-12.0	-38.0	103.0	-44.0	14.0	-11.0	-22.0	-29.0	32.52
57	95.0	-16.0	125.0	-33.0	12.0	-27.0	-27.0	23.0	37.13
58	-50.0	-128.0	-127.0	48.0	4.0	-1.0	-39.0	60.0	43.23
59	-25.0	-3.0	-2.0	-11.0	-9.0	-2.0	-1.0	2.0	44.4
60	-119.0	-42.0	65.0	-32.0	7.0	-23.0	-17.0	-62.0	40.99
61	-22.0	16.0	39.0	-18.0	13.0	-46.0	-48.0	-24.0	53.72
62	-84.0	108.0	71.0	30.0	16.0	30.0	-38.0	-65.0	51.71
63	76.0	-7.0	-17.0	-70.0	16.0	-24.0	-9.0	-71.0	51.71
64	-80.0	13.0	-110.0	-12.0	23.0	-4.0	-13.0	24.0	58.41
65	-105.0	-125.0	-7.0	34.0	18.0	-32.0	-4.0	30.0	59.9
66	-14.0	69.0	13.0	44.0	12.0	-30.0	-21.0	52.0	59.9
67	-95.0	3.0	-49.0	-6.0	4.0	11.0	31.0	-86.0	67.94
68	38.0	127.0	69.0	35.0	15.0	14.0	-68.0	29.0	70.25
69	-96.0	-53.0	-103.0	-28.0	-8.0	47.0	43.0	80.0	70.54
70	127.0	-38.0	13.0	13.0	-3.0	10.0	-4.0	9.0	62.33
71	-20.0	27.0	-92.0	-128.0	4.0	-5.0	22.0	-12.0	74.02
72	127.0	29.0	0.0	-67.0	9.0	43.0	-32.0	69.0	94.63
73	-57.0	126.0	-101.0	32.0	-14.0	18.0	-5.0	-28.0	109.55
74	-68.0	-76.0	3.0	-9.0	-13.0	-17.0	1.0	-25.0	116.74
75	39.0	-114.0	35.0	-26.0	-12.0	-8.0	105.0	-30.0	115.27
76	26.0	117.0	-56.0	-94.0	-21.0	16.0	-29.0	37.0	96.5
77	-81.0	39.0	-106.0	11.0	-12.0	-3.0	23.0	-107.0	91.07
78	-11.0	1.0	-106.0	18.0	-7.0	9.0	-46.0	31.0	86.28
79	-8.0	-51.0	-82.0	41.0	-4.0	-7.0	-26.0	50.0	112.17
80	-6.0	-104.0	97.0	-99.0	7.0	14.0	-32.0	-13.0	116.74
81	8.0	-81.0	-15.0	1.0	39.0	18.0	-45.0	-72.0	99.29
82	103.0	95.0	-104.0	-8.0	-19.0	-12.0	6.0	98.0	115.27
83	41.0	20.0	33.0	14.0	-14.0	4.0	-11.0	-8.0	93.34
