0	72.0	98.0	61.0	27.0	-7.0	-2.0	12.0	-51.0	38.12
1	38.0	64.0	-27.0	-2.0	-4.0	19.0	4.0	30.0	38.07
2	48.0	-59.0	-11.0	18.0	3.0	6.0	5.0	-81.0	56.08
3	-77.0	34.0	-128.0	-21.0	6.0	-27.0	26.0	7.0	61.42
4	-128.0	19.0	-36.0	-127.0	-9.0	8.0	8.0	47.0	58.06
5	-128.0	-4.0	92.0	64.0	4.0	8.0	-14.0	0.0	60.77
6	-2.0	-23.0	-43.0	-1.0	7.0	-17.0	-5.0	14.0	54.23
7	89.0	-36.0	68.0	-58.0	-3.0	-4.0	5.0	-67.0	56.28
8	12.0	59.0	-38.0	-78.0	-26.0	-8.0	-41.0	32.0	63.94
9	-76.0	127.0	-11.0	102.0	4.0	5.0	2.0	-70.0	78.76
10	95.0	50.0	33.0	44.0	0.0	-3.0	-3.0	30.0	84.5
11	-14.0	54.0	87.0	0.0	-46.0	41.0	-10.0	14.0	83.62
12	66.0	-38.0	-128.0	9.0	6.0	-2.0	-11.0	16.0	100.01
13	71.0	100.0	93.0	-39.0	10.0	37.0	2.0	39.0	114.76
14	103.0	-18.0	26.0	3.0	8.0	0.0	-51.0	12.0	113.22
15	20.0	88.0	42.0	-33.0	-3.0	-9.0	10.0	-25.0	117.67
16	11.0	127.0	113.0	34.0	10.0	-17.0	11.0	-40.0	119.93
17	1.0	43.0	-51.0	4.0	-6.0	-8.0	-18.0	40.0	119.93
18	-44.0	-103.0	4.0	-58.0	-17.0	-2.0	2.0	-23.0	121.15
19	-22.0	87.0	108.0	27.0	1.0	-38.0	-8.0	17.0	121.16
20	-49.0	-7.0	-49.0	73.0	9.0	6.0	-2.0	4.0	121.15
21	-91.0	-33.0	-121.0	92.0	-6.0	-15.0	11.0	10.0	120.78
22	-80.0	48.0	-29.0	-120.0	-5.0	12.0	-6.0	-1.0	120.33
23	10.0	-76.0	41.0	41.0	8.0	-25.0	-16.0	4.0	113.22
24	-92.0	-107.0	-63.0	-5.0	7.0	8.0	3.0	-94.0	101.48
25	62.0	96.0	-70.0	-100.0	8.0	-3.0	2.0	-9.0	118.09
26	105.0	67.0	-21.0	-97.0	2.0	-6.0	10.0	-38.0	117.67
27	92.0	-45.0	46.0	69.0	2.0	3.0	2.0	5.0	116.37
28	-38.0	127.0	-105.0	6.0	-20.0	9.0	-4.0	-15.0	118.51
29	-6.0	61.0	-27.0	-1.0	4.0	11.0	2.0	-22.0	110.23
30	-78.0	-9.0	12.0	-100.0	-5.0	-11.0	9.0	6.0	118.51
31	3.0	7.0	0.0	47.0	34.0	1.0	-2.0	-77.0	97.35
32	127.0	127.0	-65.0	3.0	-12.0	-2.0	-14.0	-21.0	97.35
33	127.0	18.0	100.0	47.0	6.0	0.0	-4.0	15.0	91.65
34	-109.0	91.0	116.0	-50.0	2.0	-8.0	9.0	-2.0	106.18
35	19.0	-30.0	-48.0	-6.0	-5.0	13.0	0.0	-11.0	101.48
36	24.0	-128.0	-90.0	12.0	-23.0	0.0	-8.0	-35.0	86.2
37	127.0	45.0	53.0	28.0	2.0	-4.0	-3.0	5.0	94.4
38	-65.0	84.0	56.0	56.0	40.0	0.0	10.0	30.0	88.68
39	64.0	-43.0	-102.0	-66.0	-7.0	10.0	-8.0	15.0	108.29
40	127.0	67.0	-91.0	-17.0	-16.0	0.0	22.0	-16.0	108.29
41	-16.0	11.0	70.0	39.0	-2.0	-4.0	-7.0	65.0	100.85
42	-19.0	11.0	-44.0	4.0	-3.0	5.0	-13.0	41.0	95.12
43	65.0	7.0	-74.0	-31.0	-15.0	-3.0	-4.0	42.0	91.65
44	-57.0	64.0	15.0	70.0	28.0	1.0	10.0	8.0	88.68
45	124.0	-30.0	-128.0	19.0	0.0	2.0	21.0	-22.0	95.12
46	-56.0	-9.0	2.0	4.0	5.0	3.0	-20.0	23.0	86.2
47	53.0	-128.0	108.0	12.0	-15.0	14.0	11.0	-7.0	80.1
48	117.0	-23.0	57.0	-49.0	-21.0	7.0	5.0	54.0	77.83
49	10.0	71.0	-9.0	-76.0	12.0	-23.0	-4.0	-7.0	75.55
50	-99.0	64.0	2.0	-21.0	-4.0	16.0	6.0	-73.0	66.94
51	-81.0	106.0	18.0	-27.0	-6.0	24.0	-4.0	86.0	72.7
52	3.0	-103.0	-17.0	9.0	-33.0	-5.0	-4.0	-24.0	63.94
53	77.0	-128.0	19.0	-28.0	-5.0	2.0	7.0	10.0	65.69
54	111.0	-1.0	-56.0	59.0	-18.0	6.0	-2.0	59.0	71.92
55	-128.0	59.0	16.0	61.0	5.0	5.0	5.0	56.0	72.7
56	21.0	-105.0	34.0	6.0	-1.0	13.0	-6.0	21.0	71.92
57	111.0	127.0	16.0	-30.0	-8.0	9.0	-3.0	-7.0	80.1
58	127.0	-47.0	-20.0	-13.0	9.0	-30.0	-9.0	-35.0	77.83
59	-43.0	-87.0	28.0	-44.0	8.0	-11.0	-10.0	39.0	75.9
60	92.0	24.0	53.0	-48.0	-14.0	-7.0	3.0	-32.0	68.53
61	127.0	-70.0	11.0	-28.0	-4.0	-9.0	1.0	14.0	50.04
62	40.0	127.0	98.0	59.0	7.0	16.0	13.0	14.0	40.49
63	46.0	65.0	-23.0	-4.0	-20.0	5.0	8.0	1.0	49.24
64	-28.0	39.0	-4.0	20.0	0.0	-18.0	1.0	61.0	32.9
65	45.0	114.0	-20.0	-9.0	17.0	2.0	1.0	11.0	36.09
66	-128.0	75.0	52.0	8.0	-8.0	14.0	-7.0	85.0	50.79
67	-31.0	-16.0	-8.0	1.0	24.0	-17.0	22.0	-25.0	51.02
68	5.0	-30.0	-72.0	-11.0	8.0	9.0	2.0	-12.0	42.82
69	65.0	-63.0	-45.0	-14.0	9.0	3.0	5.0	-3.0	50.04
70	-128.0	-24.0	-71.0	-120.0	-6.0	1.0	-30.0	10.0	49.24
71	-26.0	-24.0	-68.0	-47.0	-8.0	4.0	10.0	-38.0	34.39
72	14.0	-83.0	43.0	-20.0	5.0	-3.0	5.0	16.0	40.49
73	-51.0	9.0	31.0	-39.0	10.0	7.0	-27.0	-23.0	32.9
74	127.0	-128.0	108.0	37.0	-9.0	25.0	-5.0	54.0	33.92
75	-116.0	22.0	-102.0	8.0	11.0	-14.0	-1.0	-25.0	33.52
76	-13.0	88.0	58.0	-18.0	-6.0	-11.0	-3.0	26.0	60.77
77	-123.0	-28.0	-68.0	27.0	-19.0	12.0	-9.0	-13.0	56.28
78	35.0	-103.0	101.0	-8.0	8.0	-46.0	23.0	100.0	56.37
79	-64.0	-95.0	83.0	-17.0	24.0	0.0	3.0	12.0	50.86
80	39.0	25.0	52.0	4.0	-11.0	30.0	-4.0	15.0	54.23
81	127.0	4.0	11.0	127.0	1.0	-28.0	12.0	20.0	50.79
82	-60.0	23.0	123.0	38.0	-5.0	-9.0	20.0	-1.0	33.52
83	37.0	-84.0	12.0	-5.0	1.0	8.0	9.0	31.0	36.09
84	-57.0	9.0	20.0	29.0	24.0	10.0	2.0	-46.0	33.07
85	96.0	24.0	-9.0	-57.0	8.0	-12.0	6.0	34.0	37.49
