0	78.0	127.0	28.0	4.0	5.0	-15.0	3.0	35.0	34.53
1	30.0	44.0	58.0	20.0	-2.0	-11.0	-9.0	15.0	42.97
2	70.0	-19.0	-118.0	76.0	1.0	-8.0	15.0	-24.0	35.35
3	112.0	121.0	84.0	-28.0	6.0	15.0	-1.0	-81.0	35.22
4	-119.0	19.0	66.0	16.0	-2.0	6.0	-50.0	24.0	61.34
5	7.0	35.0	29.0	-6.0	0.0	6.0	-5.0	-54.0	35.5
6	119.0	29.0	-3.0	-29.0	8.0	8.0	13.0	4.0	39.43
7	-77.0	100.0	4.0	-3.0	8.0	-21.0	81.0	-16.0	35.22
8	127.0	61.0	11.0	23.0	12.0	-18.0	-13.0	-26.0	34.13
9	89.0	-45.0	10.0	-72.0	32.0	-19.0	0.0	39.0	34.38
10	-38.0	-84.0	-76.0	42.0	4.0	1.0	0.0	-4.0	42.97
11	-82.0	26.0	11.0	127.0	6.0	-8.0	41.0	23.0	42.59
12	5.0	-30.0	37.0	102.0	-5.0	-13.0	-9.0	-31.0	35.5
13	10.0	6.0	-9.0	-38.0	1.0	2.0	10.0	-122.0	59.79
14	84.0	7.0	-90.0	42.0	0.0	-9.0	-5.0	29.0	59.79
15	-128.0	-2.0	29.0	-44.0	-5.0	14.0	11.0	42.0	46.26
16	3.0	-80.0	-92.0	8.0	-13.0	0.0	-13.0	4.0	62.38
17	-45.0	58.0	-65.0	-53.0	20.0	12.0	-12.0	40.0	52.27
18	34.0	121.0	73.0	-19.0	-11.0	-20.0	4.0	-87.0	47.44
19	-48.0	-128.0	113.0	-51.0	-5.0	-33.0	20.0	-49.0	68.99
20	-2.0	-39.0	-63.0	40.0	16.0	-4.0	-1.0	-1.0	65.69
21	-45.0	15.0	-125.0	-25.0	31.0	5.0	7.0	2.0	59.65
22	0.0	-24.0	-48.0	2.0	-18.0	-30.0	-5.0	-38.0	54.18
23	127.0	-55.0	-23.0	42.0	-22.0	4.0	-29.0	-81.0	61.34
24	-9.0	127.0	24.0	-17.0	9.0	7.0	-20.0	-85.0	46.26
25	1.0	29.0	51.0	-117.0	-36.0	-9.0	9.0	-29.0	66.57
26	-86.0	75.0	-11.0	-30.0	4.0	2.0	-53.0	35.0	68.99
27	-38.0	44.0	73.0	14.0	22.0	18.0	6.0	-20.0	51.64
28	6.0	56.0	41.0	127.0	-4.0	0.0	7.0	19.0	65.69
29	-95.0	-20.0	107.0	-14.0	10.0	-6.0	-8.0	-6.0	70.79
30	55.0	127.0	-33.0	97.0	4.0	8.0	80.0	-11.0	76.56
31	119.0	-67.0	35.0	-5.0	-7.0	5.0	-26.0	3.0	102.17
32	-73.0	15.0	-17.0	-17.0	-23.0	17.0	-17.0	60.0	84.97
33	42.0	-31.0	-57.0	70.0	-11.0	16.0	4.0	-8.0	93.62
34	127.0	80.0	-21.0	1.0	-15.0	3.0	46.0	-38.0	89.03
35	107.0	127.0	84.0	-4.0	18.0	-3.0	0.0	3.0	86.19
36	-44.0	-4.0	-24.0	33.0	6.0	-12.0	24.0	-23.0	124.6
37	49.0	18.0	5.0	-20.0	-9.0	9.0	5.0	-16.0	129.99
38	-37.0	2.0	-1.0	-16.0	-10.0	20.0	-18.0	20.0	129.99
39	-56.0	31.0	-13.0	76.0	-3.0	2.0	5.0	33.0	135.2
40	-128.0	-128.0	-29.0	9.0	7.0	-12.0	16.0	1.0	111.45
41	127.0	-23.0	-42.0	40.0	-1.0	-8.0	-17.0	-14.0	100.99
42	127.0	111.0	-16.0	-4.0	13.0	-10.0	-6.0	-3.0	109.79
43	-79.0	-128.0	22.0	15.0	8.0	-14.0	11.0	-12.0	123.97
44	-33.0	127.0	60.0	-10.0	-9.0	15.0	0.0	101.0	130.9
45	-20.0	107.0	-31.0	-128.0	-29.0	-3.0	49.0	25.0	123.44
46	5.0	-115.0	26.0	-25.0	-10.0	1.0	-8.0	-86.0	129.91
47	127.0	71.0	25.0	11.0	3.0	9.0	-7.0	-27.0	130.01
48	127.0	-128.0	29.0	16.0	6.0	9.0	85.0	-64.0	123.44
49	-128.0	-95.0	49.0	-24.0	16.0	-5.0	-15.0	-48.0	122.19
50	79.0	33.0	-117.0	-20.0	-6.0	-16.0	0.0	34.0	118.32
51	-93.0	87.0	14.0	-54.0	21.0	7.0	2.0	-77.0	123.28
52	44.0	51.0	66.0	-66.0	-26.0	-8.0	23.0	16.0	100.99
53	3.0	62.0	39.0	24.0	-3.0	9.0	2.0	-2.0	102.17
54	-85.0	-128.0	-14.0	14.0	-10.0	-10.0	-2.0	9.0	82.66
55	-94.0	-119.0	-99.0	-6.0	-6.0	21.0	-7.0	27.0	73.75
56	12.0	127.0	-49.0	-85.0	-3.0	-38.0	-12.0	13.0	87.6
57	-31.0	49.0	-13.0	-9.0	-11.0	9.0	8.0	-20.0	108.19
58	-120.0	-57.0	-5.0	-6.0	5.0	6.0	-9.0	15.0	93.62
59	125.0	-111.0	72.0	-34.0	2.0	-21.0	-7.0	119.0	99.33
60	-57.0	79.0	127.0	-31.0	-8.0	23.0	-21.0	-16.0	110.67
61	-81.0	-59.0	-29.0	24.0	14.0	-6.0	10.0	-23.0	98.59
62	127.0	18.0	-20.0	7.0	-1.0	8.0	49.0	84.0	135.2
63	-65.0	15.0	29.0	-20.0	9.0	-30.0	-51.0	-37.0	117.56
64	20.0	20.0	-29.0	122.0	-7.0	5.0	-12.0	17.0	86.19
65	107.0	-100.0	-55.0	117.0	-3.0	11.0	-33.0	-17.0	110.67
66	-128.0	92.0	127.0	-128.0	12.0	10.0	-25.0	-17.0	118.32
67	104.0	-28.0	-86.0	-28.0	-12.0	7.0	13.0	58.0	120.04
68	69.0	-19.0	-7.0	30.0	21.0	-12.0	-102.0	-33.0	122.19
69	103.0	81.0	38.0	-65.0	-10.0	6.0	33.0	-9.0	84.97
70	102.0	-128.0	-128.0	6.0	-6.0	-4.0	-57.0	-21.0	70.3
71	-113.0	98.0	-82.0	94.0	-21.0	-11.0	8.0	2.0	80.48
72	-100.0	-33.0	127.0	-11.0	25.0	17.0	-9.0	-25.0	80.48
73	-67.0	-97.0	-122.0	5.0	15.0	-2.0	6.0	6.0	73.75
74	81.0	-50.0	-55.0	31.0	-6.0	-3.0	-14.0	26.0	63.14
75	127.0	-56.0	101.0	5.0	-12.0	2.0	25.0	-63.0	52.27
76	62.0	27.0	-47.0	-4.0	0.0	5.0	40.0	-72.0	46.2
77	94.0	83.0	14.0	-69.0	5.0	6.0	-15.0	81.0	34.13
78	-128.0	16.0	34.0	1.0	33.0	-3.0	-9.0	-4.0	44.86
79	0.0	1.0	127.0	-32.0	3.0	-13.0	7.0	19.0	51.64
80	82.0	-41.0	22.0	-2.0	29.0	-5.0	4.0	-3.0	41.37
81	-10.0	-113.0	-74.0	12.0	-13.0	18.0	-3.0	-13.0	41.81
82	-128.0	-60.0	100.0	-6.0	12.0	30.0	13.0	-11.0	41.37
83	-128.0	-4.0	-1.0	27.0	7.0	9.0	41.0	2.0	34.38
84	-118.0	-60.0	-27.0	-3.0	6.0	24.0	-4.0	15.0	22.88
85	-78.0	-62.0	3.0	-67.0	11.0	3.0	-12.0	14.0	23.11
