0	-114.0	-100.0	127.0	-5.0	-14.0	-7.0	-22.0	107.0	72.73
1	0.0	-13.0	127.0	-1.0	12.0	-7.0	13.0	4.0	84.14
2	121.0	-1.0	-103.0	126.0	11.0	-7.0	14.0	-101.0	76.11
3	-128.0	2.0	-71.0	34.0	-5.0	0.0	-26.0	-66.0	96.86
4	87.0	59.0	44.0	-12.0	-20.0	8.0	-46.0	21.0	93.6
5	-14.0	-73.0	60.0	-7.0	-5.0	36.0	-8.0	43.0	80.89
6	-30.0	-86.0	6.0	76.0	2.0	-12.0	-2.0	-43.0	93.17
7	66.0	33.0	-36.0	-18.0	1.0	-16.0	4.0	87.0	97.35
8	-7.0	-128.0	-72.0	-61.0	29.0	0.0	-12.0	-11.0	98.69
9	-105.0	127.0	-49.0	-92.0	10.0	22.0	-26.0	-16.0	96.08
10	27.0	83.0	45.0	-26.0	0.0	-7.0	-7.0	40.0	97.35
11	1.0	93.0	18.0	37.0	-1.0	15.0	7.0	4.0	115.77
12	-15.0	-47.0	15.0	18.0	10.0	25.0	19.0	54.0	117.45
13	75.0	17.0	-3.0	-55.0	6.0	10.0	30.0	8.0	131.49
14	-63.0	54.0	116.0	-128.0	11.0	2.0	26.0	-12.0	138.13
15	45.0	-116.0	-3.0	-25.0	-29.0	2.0	5.0	-42.0	138.07
16	44.0	65.0	-57.0	125.0	-3.0	-16.0	-25.0	17.0	135.89
17	11.0	89.0	-125.0	57.0	-18.0	-6.0	3.0	30.0	125.44
18	127.0	127.0	-45.0	-61.0	-16.0	-32.0	-49.0	-13.0	129.39
19	123.0	-79.0	73.0	-128.0	-8.0	25.0	-8.0	-114.0	110.88
20	-109.0	-33.0	-9.0	-22.0	7.0	8.0	0.0	21.0	122.79
21	-69.0	41.0	-28.0	56.0	13.0	-11.0	-14.0	-51.0	106.95
22	68.0	70.0	-77.0	95.0	9.0	-10.0	11.0	-5.0	112.04
23	100.0	-58.0	-128.0	-21.0	-2.0	-9.0	-10.0	46.0	118.94
24	81.0	119.0	45.0	-24.0	-12.0	1.0	-66.0	21.0	117.45
25	-48.0	62.0	-59.0	-47.0	18.0	-15.0	-12.0	13.0	137.58
26	66.0	-128.0	-109.0	-24.0	-3.0	-20.0	-41.0	20.0	138.13
27	-59.0	29.0	48.0	2.0	-23.0	-12.0	-33.0	21.0	134.3
28	-128.0	-30.0	-66.0	50.0	6.0	-34.0	-3.0	-9.0	120.8
29	90.0	127.0	83.0	-17.0	-18.0	-2.0	29.0	-42.0	110.88
30	99.0	127.0	-30.0	-14.0	32.0	20.0	6.0	-48.0	125.44
31	74.0	7.0	1.0	-18.0	20.0	32.0	10.0	-18.0	107.57
32	-54.0	6.0	127.0	15.0	-18.0	4.0	45.0	11.0	131.33
33	127.0	52.0	44.0	-29.0	-23.0	4.0	1.0	-29.0	112.59
34	-9.0	-58.0	-60.0	-74.0	-8.0	-12.0	-56.0	-4.0	133.32
35	109.0	-97.0	83.0	5.0	12.0	-17.0	-66.0	-6.0	137.73
36	-19.0	76.0	20.0	22.0	-8.0	-3.0	0.0	-68.0	138.11
37	-68.0	-118.0	17.0	-44.0	-1.0	2.0	11.0	-44.0	137.11
38	76.0	127.0	-79.0	10.0	7.0	17.0	14.0	-6.0	136.35
39	27.0	86.0	-109.0	-8.0	-1.0	-34.0	45.0	18.0	137.58
40	-83.0	-1.0	-128.0	80.0	15.0	-10.0	-2.0	-6.0	131.18
41	80.0	-6.0	-128.0	57.0	-23.0	5.0	-18.0	7.0	137.11
42	127.0	-36.0	5.0	11.0	-11.0	-18.0	-12.0	124.0	134.3
43	-66.0	106.0	29.0	28.0	21.0	3.0	10.0	41.0	133.32
44	37.0	34.0	-8.0	-14.0	-12.0	19.0	9.0	-16.0	112.59
45	35.0	42.0	12.0	7.0	-2.0	8.0	11.0	-17.0	104.85
46	-128.0	127.0	30.0	68.0	2.0	32.0	29.0	-16.0	104.08
47	68.0	-38.0	-42.0	54.0	-20.0	-6.0	12.0	-71.0	100.35
48	127.0	-115.0	-128.0	-38.0	-17.0	10.0	2.0	-114.0	107.57
49	12.0	-83.0	-51.0	-88.0	-3.0	1.0	11.0	-30.0	100.35
50	75.0	-20.0	-22.0	-125.0	-15.0	-6.0	-2.0	7.0	99.53
51	52.0	18.0	-16.0	-10.0	-30.0	-11.0	20.0	-4.0	102.03
52	127.0	-106.0	9.0	-11.0	6.0	-11.0	14.0	9.0	98.69
53	24.0	58.0	-31.0	-56.0	-9.0	3.0	2.0	4.0	70.89
54	-53.0	32.0	-17.0	-30.0	-13.0	-6.0	13.0	-41.0	73.28
55	11.0	-60.0	-62.0	-105.0	0.0	-9.0	19.0	-8.0	72.53
56	-128.0	110.0	55.0	-14.0	-21.0	-3.0	-15.0	-71.0	84.14
57	34.0	110.0	-18.0	-55.0	11.0	-20.0	11.0	60.0	66.23
58	-57.0	-87.0	48.0	-42.0	-4.0	-5.0	-14.0	-28.0	63.25
59	99.0	-71.0	-22.0	76.0	23.0	-8.0	-5.0	-14.0	62.97
60	-13.0	-128.0	-75.0	126.0	56.0	-2.0	14.0	18.0	52.81
61	31.0	-80.0	-42.0	48.0	-18.0	0.0	-9.0	-16.0	52.87
62	-128.0	-128.0	33.0	22.0	-4.0	3.0	-7.0	-108.0	53.35
63	-30.0	-64.0	11.0	-4.0	0.0	5.0	9.0	27.0	57.49
64	-117.0	123.0	-18.0	39.0	24.0	2.0	19.0	5.0	62.99
65	125.0	88.0	64.0	-35.0	13.0	-8.0	20.0	56.0	66.23
66	109.0	127.0	-45.0	-12.0	-11.0	-11.0	21.0	9.0	63.25
67	81.0	109.0	-38.0	48.0	-4.0	32.0	-54.0	1.0	63.49
68	-10.0	28.0	-16.0	8.0	-12.0	5.0	26.0	-1.0	62.97
69	-124.0	-78.0	-40.0	-26.0	29.0	-21.0	-10.0	-7.0	67.74
70	31.0	127.0	-126.0	-80.0	-2.0	20.0	7.0	-38.0	93.6
71	-38.0	127.0	127.0	-56.0	-10.0	-41.0	7.0	4.0	67.74
72	-74.0	59.0	6.0	-56.0	-13.0	2.0	10.0	87.0	70.89
73	70.0	89.0	-77.0	1.0	-2.0	52.0	-3.0	54.0	93.17
74	-18.0	-58.0	-27.0	-4.0	9.0	10.0	-20.0	-42.0	72.73
75	-51.0	24.0	20.0	16.0	10.0	-2.0	-16.0	-21.0	73.28
76	-128.0	-39.0	25.0	-128.0	-13.0	-2.0	1.0	-90.0	69.06
77	-22.0	117.0	117.0	2.0	-9.0	-6.0	13.0	31.0	57.49
78	127.0	127.0	127.0	-43.0	-4.0	15.0	-7.0	19.0	52.67
79	31.0	-128.0	-69.0	86.0	-3.0	13.0	-31.0	40.0	53.9
80	15.0	-66.0	-25.0	-12.0	-7.0	-1.0	-5.0	-43.0	52.87
81	7.0	-78.0	43.0	14.0	12.0	2.0	7.0	-19.0	53.35
82	106.0	-128.0	37.0	-20.0	-2.0	17.0	-28.0	-68.0	53.39
83	70.0	-47.0	-36.0	-29.0	0.0	14.0	7.0	-36.0	53.39
84	12.0	-71.0	-72.0	-48.0	10.0	-20.0	-7.0	-11.0	66.2
85	92.0	-24.0	-128.0	16.0	6.0	-7.0	-32.0	51.0	63.59
86	-2.0	-110.0	-105.0	12.0	-15.0	-30.0	-10.0	18.0	87.63
87	44.0	127.0	-45.0	-50.0	-44.0	-3.0	4.0	-18.0	73.82
