0	-23.0	87.0	103.0	-1.0	22.0	30.0	41.0	16.0	41.93
1	-59.0	-128.0	-14.0	-27.0	17.0	-23.0	62.0	38.0	50.13
2	90.0	-38.0	-39.0	-96.0	-16.0	6.0	76.0	-52.0	61.56
3	48.0	127.0	90.0	43.0	-18.0	-12.0	30.0	31.0	39.31
4	50.0	-15.0	95.0	-66.0	32.0	22.0	-2.0	-7.0	38.86
5	-74.0	-12.0	2.0	-22.0	-5.0	-1.0	52.0	14.0	39.2
6	-55.0	1.0	12.0	-89.0	-18.0	-7.0	-3.0	12.0	40.3
7	44.0	106.0	-39.0	-8.0	-2.0	11.0	-31.0	-6.0	39.2
8	43.0	27.0	15.0	79.0	-3.0	24.0	5.0	74.0	42.93
9	-10.0	111.0	75.0	-7.0	20.0	-22.0	-17.0	17.0	45.92
10	51.0	3.0	-86.0	-6.0	-5.0	-18.0	-1.0	-43.0	51.98
11	-5.0	105.0	24.0	-25.0	-16.0	-3.0	-34.0	-8.0	45.6
12	-62.0	30.0	-51.0	-18.0	21.0	15.0	32.0	-55.0	38.5
13	-128.0	-65.0	-6.0	-62.0	-13.0	28.0	56.0	28.0	33.03
14	-72.0	105.0	-12.0	121.0	-25.0	-8.0	25.0	-32.0	33.05
15	60.0	-83.0	-10.0	-86.0	-7.0	0.0	-18.0	3.0	33.05
16	16.0	88.0	-34.0	39.0	5.0	-11.0	49.0	-3.0	40.09
17	17.0	83.0	50.0	8.0	-9.0	-2.0	21.0	13.0	53.15
18	66.0	-44.0	-4.0	11.0	3.0	0.0	-55.0	-14.0	54.1
19	-65.0	40.0	-20.0	-6.0	-16.0	17.0	-63.0	38.0	43.88
20	52.0	0.0	7.0	-9.0	-9.0	-22.0	-32.0	23.0	61.56
21	64.0	-128.0	-124.0	119.0	10.0	-11.0	-13.0	-9.0	40.71
22	78.0	-6.0	56.0	7.0	-1.0	27.0	15.0	9.0	38.86
23	67.0	89.0	-70.0	16.0	16.0	16.0	-14.0	-9.0	38.5
24	-61.0	90.0	21.0	-52.0	-2.0	-23.0	-16.0	31.0	33.18
25	-3.0	35.0	-16.0	2.0	-5.0	10.0	-48.0	33.0	38.07
26	31.0	127.0	112.0	-28.0	15.0	-6.0	7.0	19.0	38.87
27	89.0	45.0	-27.0	53.0	6.0	-20.0	-62.0	4.0	42.93
28	-45.0	-9.0	16.0	-59.0	5.0	-4.0	-9.0	-22.0	54.1
29	32.0	27.0	-90.0	-74.0	15.0	-3.0	10.0	8.0	50.13
30	2.0	112.0	66.0	82.0	-1.0	-32.0	7.0	22.0	66.91
31	-128.0	-5.0	-6.0	7.0	-5.0	-19.0	9.0	-62.0	74.0
32	61.0	-128.0	-105.0	77.0	8.0	-5.0	7.0	-6.0	62.7
33	-58.0	-72.0	88.0	33.0	2.0	-8.0	36.0	-9.0	62.15
34	36.0	62.0	-9.0	-41.0	-11.0	9.0	7.0	29.0	74.0
35	-15.0	119.0	74.0	-3.0	-17.0	-16.0	-39.0	9.0	72.23
36	52.0	-35.0	-103.0	-36.0	-11.0	6.0	-24.0	2.0	63.52
37	-78.0	-94.0	-7.0	28.0	24.0	-13.0	-22.0	1.0	77.44
38	-111.0	-81.0	-34.0	16.0	-1.0	-14.0	-54.0	-43.0	68.5
39	37.0	-12.0	-128.0	-26.0	22.0	9.0	-59.0	-19.0	80.48
40	127.0	5.0	96.0	25.0	-20.0	5.0	70.0	2.0	79.65
41	1.0	1.0	-46.0	-37.0	20.0	-4.0	97.0	-7.0	89.26
42	60.0	43.0	-4.0	23.0	15.0	6.0	14.0	-97.0	101.44
43	15.0	43.0	-51.0	-16.0	27.0	18.0	-17.0	94.0	106.8
44	-128.0	28.0	26.0	99.0	4.0	7.0	-84.0	69.0	110.12
45	127.0	-92.0	30.0	14.0	-4.0	13.0	103.0	-19.0	101.44
46	115.0	65.0	-128.0	7.0	-19.0	27.0	-33.0	-2.0	105.03
47	-67.0	-128.0	59.0	-49.0	-2.0	-3.0	10.0	-54.0	111.24
48	-48.0	86.0	-81.0	10.0	14.0	3.0	0.0	34.0	121.29
49	-23.0	127.0	7.0	19.0	-24.0	-68.0	36.0	-4.0	113.55
50	-74.0	-98.0	18.0	20.0	1.0	-18.0	30.0	-27.0	123.09
51	127.0	-6.0	127.0	18.0	-49.0	-8.0	-32.0	-33.0	119.18
52	25.0	58.0	16.0	3.0	-8.0	12.0	48.0	22.0	118.55
53	42.0	-94.0	10.0	21.0	28.0	32.0	-9.0	37.0	122.46
54	-13.0	38.0	66.0	-4.0	-8.0	0.0	-19.0	44.0	111.24
55	60.0	-81.0	83.0	4.0	-3.0	-17.0	-21.0	29.0	118.55
56	127.0	-71.0	-49.0	-19.0	8.0	-2.0	29.0	-37.0	120.35
57	53.0	-108.0	16.0	-14.0	17.0	0.0	-50.0	94.0	109.13
58	13.0	58.0	-13.0	16.0	1.0	-18.0	-44.0	-16.0	116.86
59	-111.0	127.0	-20.0	-71.0	-7.0	12.0	50.0	55.0	83.4
60	-7.0	4.0	0.0	-46.0	-4.0	55.0	-2.0	32.0	76.17
61	76.0	-70.0	-19.0	-16.0	49.0	1.0	-6.0	-18.0	89.26
62	15.0	-21.0	-65.0	39.0	-20.0	18.0	71.0	5.0	97.54
63	-73.0	80.0	51.0	47.0	-18.0	-23.0	-30.0	-53.0	121.2
64	-104.0	-20.0	15.0	-37.0	-6.0	20.0	-18.0	-13.0	76.89
65	127.0	94.0	127.0	-17.0	-9.0	30.0	7.0	-26.0	97.2
66	-31.0	-123.0	45.0	-58.0	-17.0	24.0	-36.0	5.0	83.22
67	-24.0	23.0	-128.0	-82.0	-4.0	12.0	0.0	-19.0	80.48
68	62.0	41.0	-6.0	-31.0	5.0	23.0	-25.0	-4.0	97.54
69	114.0	-67.0	31.0	26.0	6.0	3.0	-16.0	-2.0	103.03
70	-34.0	121.0	-20.0	-50.0	10.0	3.0	-25.0	-25.0	105.78
71	-21.0	15.0	-47.0	2.0	-46.0	2.0	-34.0	71.0	91.16
72	110.0	-21.0	-60.0	-91.0	-18.0	-40.0	14.0	-3.0	116.86
73	18.0	4.0	15.0	121.0	5.0	-17.0	89.0	-38.0	115.15
74	75.0	100.0	67.0	-24.0	-19.0	-53.0	-16.0	-6.0	120.35
