0	-12.0	-3.0	65.0	-17.0	4.0	4.0	-30.0	-93.0	120.91
1	-6.0	-125.0	-13.0	-4.0	6.0	-14.0	17.0	26.0	115.27
2	-93.0	-79.0	85.0	-18.0	39.0	-2.0	-1.0	-24.0	122.55
3	-107.0	127.0	-94.0	21.0	34.0	-27.0	-45.0	-4.0	83.5
4	36.0	25.0	-17.0	-112.0	9.0	-5.0	-60.0	52.0	83.44
5	-80.0	87.0	3.0	7.0	18.0	-11.0	6.0	3.0	74.02
6	96.0	-117.0	-58.0	53.0	-3.0	2.0	45.0	59.0	67.53
7	127.0	-74.0	-15.0	-16.0	-5.0	25.0	43.0	9.0	67.94
8	38.0	-63.0	60.0	-78.0	-19.0	30.0	14.0	-1.0	70.54
9	32.0	127.0	20.0	32.0	9.0	-7.0	-57.0	-12.0	94.63
10	98.0	-46.0	-63.0	1.0	-21.0	14.0	117.0	-34.0	74.56
11	-82.0	-4.0	7.0	18.0	4.0	12.0	-40.0	37.0	77.74
12	-89.0	87.0	-110.0	-6.0	4.0	-30.0	10.0	31.0	109.55
13	-12.0	-6.0	26.0	-10.0	-17.0	-7.0	-68.0	30.0	94.63
14	8.0	20.0	-9.0	38.0	-13.0	-10.0	-54.0	-21.0	93.34
15	23.0	13.0	21.0	37.0	-12.0	-1.0	2.0	-26.0	110.6
16	-72.0	13.0	4.0	-95.0	-7.0	-3.0	-4.0	14.0	79.47
17	127.0	-128.0	3.0	54.0	5.0	14.0	-27.0	7.0	70.25
18	-84.0	101.0	-56.0	-11.0	16.0	8.0	90.0	2.0	75.64
19	127.0	-53.0	39.0	-94.0	0.0	-8.0	-48.0	-59.0	70.54
20	-22.0	-37.0	4.0	-105.0	-20.0	6.0	-17.0	37.0	86.28
21	76.0	58.0	69.0	23.0	-21.0	10.0	-53.0	31.0	96.5
22	-99.0	-38.0	0.0	23.0	-34.0	-10.0	-21.0	-8.0	62.33
23	103.0	12.0	-15.0	-27.0	-26.0	9.0	74.0	-12.0	59.9
24	127.0	-57.0	13.0	-12.0	6.0	0.0	17.0	22.0	58.84
25	50.0	97.0	-27.0	25.0	19.0	-24.0	-39.0	27.0	54.95
26	-20.0	63.0	55.0	-6.0	16.0	1.0	31.0	1.0	51.71
27	-25.0	47.0	14.0	-62.0	0.0	1.0	105.0	-12.0	44.4
28	-128.0	-128.0	5.0	25.0	8.0	18.0	75.0	24.0	45.52
29	-71.0	-79.0	-7.0	34.0	0.0	-1.0	-52.0	3.0	31.51
30	23.0	108.0	-10.0	100.0	5.0	-3.0	-38.0	40.0	20.68
31	-24.0	-38.0	-49.0	-128.0	-9.0	31.0	1.0	-3.0	20.68
32	103.0	17.0	-82.0	-33.0	0.0	43.0	-22.0	-21.0	20.36
33	103.0	1.0	-2.0	44.0	21.0	-15.0	29.0	-83.0	20.63
34	-61.0	-68.0	97.0	5.0	48.0	-46.0	-8.0	21.0	20.78
35	-82.0	-35.0	-103.0	-69.0	82.0	4.0	-32.0	-83.0	20.85
36	-86.0	43.0	-62.0	-14.0	14.0	-15.0	-54.0	33.0	37.13
37	38.0	16.0	126.0	-99.0	7.0	-14.0	-46.0	23.0	42.02
38	26.0	-6.0	-101.0	31.0	7.0	6.0	0.0	-71.0	32.52
39	127.0	-13.0	125.0	-18.0	-8.0	-18.0	25.0	60.0	40.99
40	-95.0	29.0	-48.0	49.0	-8.0	4.0	-19.0	72.0	43.23
41	-93.0	18.0	-2.0	-58.0	15.0	-15.0	-27.0	0.0	20.85
42	40.0	49.0	92.0	25.0	13.0	8.0	-6.0	-72.0	30.3
43	120.0	-128.0	-38.0	-9.0	14.0	47.0	52.0	80.0	31.51
44	21.0	95.0	-106.0	-32.0	-3.0	23.0	-40.0	60.0	30.66
45	-14.0	-51.0	38.0	13.0	-11.0	-37.0	-17.0	24.0	32.52
46	70.0	127.0	-26.0	-21.0	-6.0	16.0	-32.0	-65.0	42.02
47	-96.0	-2.0	13.0	11.0	-2.0	-24.0	23.0	47.0	44.4
48	67.0	-42.0	-128.0	41.0	11.0	8.0	51.0	-1.0	48.17
49	-105.0	27.0	8.0	-67.0	12.0	1.0	120.0	-9.0	54.95
50	-57.0	88.0	67.0	15.0	4.0	20.0	-29.0	-11.0	58.41
51	-128.0	-104.0	13.0	8.0	-17.0	-7.0	6.0	-46.0	53.52
52	-119.0	-27.0	33.0	-8.0	30.0	-2.0	-23.0	-25.0	51.71
53	-8.0	-67.0	-106.0	73.0	7.0	0.0	9.0	-1.0	50.06
54	17.0	-43.0	71.0	-70.0	0.0	6.0	-40.0	10.0	53.72
55	82.0	117.0	13.0	-26.0	-7.0	-22.0	-32.0	29.0	53.72
56	-81.0	31.0	36.0	48.0	0.0	-32.0	-4.0	23.0	58.85
57	-51.0	27.0	68.0	88.0	-15.0	9.0	36.0	-52.0	58.85
58	4.0	-114.0	-128.0	11.0	-17.0	49.0	1.0	-28.0	59.9
59	-3.0	-7.0	-16.0	38.0	1.0	53.0	41.0	17.0	61.04
60	-21.0	-51.0	103.0	-62.0	-12.0	14.0	79.0	-35.0	67.94
61	48.0	82.0	36.0	2.0	-12.0	-9.0	42.0	10.0	77.74
62	120.0	-86.0	56.0	12.0	4.0	10.0	-55.0	98.0	103.16
63	-56.0	39.0	-40.0	34.0	9.0	-2.0	4.0	-86.0	116.74
64	95.0	3.0	13.0	-9.0	14.0	5.0	-26.0	-78.0	117.5
65	127.0	127.0	-81.0	21.0	6.0	11.0	13.0	19.0	91.07
66	41.0	-63.0	21.0	65.0	-16.0	-12.0	18.0	50.0	99.29
67	78.0	-76.0	-16.0	-47.0	19.0	40.0	-7.0	-30.0	86.28
68	-50.0	-89.0	55.0	14.0	23.0	-3.0	22.0	101.0	74.02
69	32.0	126.0	60.0	-59.0	-4.0	-4.0	-11.0	9.0	87.9
70	127.0	72.0	-7.0	41.0	-10.0	-47.0	-52.0	-62.0	83.5
71	-66.0	127.0	-112.0	1.0	-10.0	-9.0	30.0	-107.0	93.34
72	-84.0	-128.0	35.0	-30.0	-6.0	-91.0	16.0	72.0	112.17
73	-68.0	-14.0	-101.0	-28.0	-13.0	-9.0	-49.0	-29.0	102.37
74	-9.0	-28.0	-8.0	35.0	-14.0	-19.0	-2.0	-5.0	115.27
75	-20.0	69.0	37.0	-11.0	-6.0	-23.0	-13.0	8.0	122.55
76	-65.0	101.0	-127.0	32.0	-14.0	18.0	68.0	-107.0	128.9
77	-11.0	42.0	-106.0	5.0	-4.0	7.0	-26.0	-54.0	129.89
78	-50.0	-76.0	56.0	30.0	11.0	-4.0	33.0	-7.0	126.55
79	98.0	-16.0	55.0	-38.0	-9.0	-17.0	-22.0	-52.0	128.9
80	-47.0	-111.0	-36.0	-64.0	-8.0	-18.0	-5.0	15.0	129.82
81	39.0	103.0	21.0	-8.0	3.0	45.0	-9.0	-13.0	127.38
82	60.0	13.0	-104.0	-44.0	12.0	-11.0	8.0	29.0	127.38
83	127.0	-81.0	-92.0	11.0	-5.0	13.0	-33.0	31.0	123.06
84	-4.0	104.0	44.0	7.0	-9.0	13.0	1.0	69.0	116.74
