0	126.0	-81.0	-14.0	5.0	-8.0	-3.0	-127.0	-47.0	21.53
1	62.0	-85.0	83.0	18.0	22.0	-27.0	-31.0	-42.0	20.47
2	50.0	-55.0	44.0	6.0	-10.0	-5.0	15.0	12.0	22.16
3	107.0	-128.0	114.0	-96.0	-20.0	3.0	-8.0	-128.0	22.34
4	62.0	-76.0	58.0	80.0	-4.0	-10.0	25.0	-8.0	30.28
5	123.0	111.0	24.0	-4.0	9.0	25.0	-11.0	-40.0	41.26
6	62.0	-6.0	-33.0	-7.0	31.0	-11.0	-23.0	42.0	60.03
7	-128.0	-128.0	79.0	-31.0	-23.0	-4.0	-6.0	0.0	70.38
8	-47.0	31.0	-14.0	-17.0	-5.0	4.0	-33.0	-48.0	48.74
9	127.0	-128.0	-128.0	-46.0	25.0	-27.0	-21.0	64.0	68.26
10	-128.0	109.0	-119.0	27.0	14.0	0.0	-33.0	15.0	47.27
11	17.0	-33.0	74.0	-39.0	2.0	-26.0	27.0	-67.0	79.82
12	127.0	78.0	-46.0	-23.0	-44.0	-41.0	-13.0	18.0	80.02
13	1.0	-44.0	67.0	5.0	-14.0	-12.0	-20.0	38.0	82.68
14	127.0	-82.0	-66.0	-56.0	-9.0	-18.0	6.0	28.0	80.02
15	-128.0	99.0	-105.0	-60.0	24.0	-33.0	1.0	43.0	82.68
16	58.0	100.0	75.0	50.0	-36.0	2.0	-128.0	42.0	96.93
17	99.0	-61.0	-74.0	48.0	82.0	-4.0	-8.0	-46.0	103.16
18	-83.0	17.0	22.0	1.0	18.0	45.0	20.0	14.0	100.42
19	-26.0	121.0	11.0	-22.0	53.0	-4.0	-7.0	-42.0	91.54
20	-5.0	1.0	37.0	-55.0	-7.0	3.0	41.0	-49.0	107.47
21	60.0	70.0	-20.0	-52.0	-10.0	13.0	-38.0	-25.0	113.13
22	-78.0	-12.0	8.0	6.0	3.0	-12.0	5.0	-15.0	116.03
23	45.0	-66.0	-25.0	32.0	-24.0	-28.0	-14.0	38.0	98.02
24	-6.0	75.0	-53.0	70.0	3.0	-17.0	-59.0	-47.0	120.21
25	2.0	-46.0	-119.0	21.0	10.0	68.0	34.0	-77.0	111.32
26	72.0	-24.0	8.0	0.0	26.0	39.0	30.0	36.0	116.03
27	7.0	-1.0	1.0	-9.0	22.0	9.0	46.0	-8.0	118.34
28	-105.0	22.0	106.0	23.0	-6.0	-6.0	-16.0	37.0	115.08
29	58.0	43.0	15.0	51.0	-6.0	-1.0	19.0	-22.0	94.84
30	115.0	-21.0	-37.0	3.0	10.0	53.0	3.0	49.0	107.47
31	127.0	-71.0	16.0	4.0	-4.0	-18.0	-32.0	-128.0	96.93
32	-39.0	69.0	38.0	48.0	9.0	17.0	-13.0	-9.0	105.72
33	-102.0	-51.0	-24.0	-12.0	10.0	-23.0	13.0	5.0	98.02
34	97.0	-56.0	46.0	94.0	-30.0	38.0	15.0	-29.0	121.38
35	-18.0	-37.0	15.0	19.0	15.0	8.0	-19.0	38.0	125.07
36	127.0	20.0	-75.0	4.0	-13.0	-8.0	7.0	-69.0	134.14
37	-77.0	-128.0	-17.0	-8.0	2.0	20.0	-61.0	30.0	124.66
38	29.0	38.0	80.0	-42.0	-2.0	6.0	-128.0	-4.0	125.07
39	-128.0	-128.0	14.0	-45.0	16.0	3.0	-19.0	58.0	121.38
40	-44.0	-13.0	-24.0	127.0	-6.0	26.0	41.0	27.0	121.56
41	117.0	46.0	16.0	-24.0	8.0	-1.0	-52.0	-1.0	124.04
42	104.0	-81.0	29.0	-11.0	-5.0	-1.0	26.0	-63.0	121.56
43	72.0	-38.0	79.0	22.0	32.0	-25.0	-37.0	27.0	117.99
44	25.0	-65.0	-13.0	-128.0	0.0	-17.0	-44.0	18.0	102.21
45	127.0	26.0	-128.0	127.0	-2.0	7.0	30.0	1.0	91.48
46	-128.0	58.0	25.0	6.0	4.0	47.0	7.0	30.0	85.4
47	-128.0	5.0	67.0	-41.0	9.0	35.0	24.0	11.0	80.71
48	-42.0	33.0	42.0	20.0	-8.0	16.0	-69.0	6.0	77.21
49	-33.0	-21.0	8.0	15.0	-7.0	-37.0	1.0	38.0	68.26
50	127.0	6.0	-99.0	-2.0	-5.0	-11.0	-77.0	-39.0	85.4
51	-96.0	5.0	-71.0	-45.0	4.0	5.0	11.0	18.0	68.78
52	0.0	67.0	33.0	-77.0	-7.0	13.0	57.0	-80.0	75.18
53	-22.0	-103.0	-98.0	105.0	9.0	-4.0	-18.0	-39.0	63.4
54	-93.0	127.0	25.0	7.0	-6.0	-35.0	18.0	3.0	73.53
55	-128.0	-128.0	-25.0	54.0	53.0	35.0	-67.0	17.0	66.97
56	-6.0	-55.0	8.0	-40.0	2.0	13.0	-13.0	-24.0	68.78
57	108.0	99.0	-17.0	-116.0	30.0	41.0	-16.0	16.0	51.71
58	62.0	-128.0	-92.0	28.0	3.0	-22.0	-15.0	43.0	63.4
59	-83.0	-43.0	-18.0	-8.0	-3.0	-13.0	-68.0	17.0	43.71
60	79.0	62.0	-9.0	42.0	35.0	35.0	0.0	127.0	47.27
61	-11.0	-27.0	88.0	-5.0	6.0	1.0	7.0	123.0	57.47
62	127.0	-40.0	-11.0	-77.0	-1.0	-15.0	-128.0	7.0	55.83
63	127.0	109.0	2.0	15.0	2.0	40.0	8.0	54.0	64.4
64	76.0	-66.0	-98.0	-28.0	-5.0	-33.0	-113.0	34.0	60.03
65	11.0	22.0	55.0	5.0	-7.0	15.0	2.0	118.0	50.88
66	59.0	-66.0	62.0	-40.0	-5.0	-17.0	86.0	-2.0	62.13
67	-99.0	68.0	45.0	-7.0	-5.0	2.0	15.0	0.0	50.56
68	-109.0	109.0	-122.0	11.0	1.0	-7.0	-45.0	13.0	51.71
69	-10.0	31.0	-80.0	-1.0	-24.0	-19.0	16.0	5.0	30.9
70	-88.0	-14.0	55.0	85.0	-8.0	10.0	-128.0	12.0	26.38
71	22.0	-102.0	-7.0	-28.0	-3.0	-88.0	26.0	33.0	43.71
72	-15.0	9.0	-87.0	-21.0	25.0	24.0	59.0	-10.0	48.53
73	-10.0	-103.0	2.0	-60.0	1.0	11.0	87.0	61.0	48.74
74	23.0	46.0	-51.0	4.0	38.0	-8.0	-46.0	-13.0	45.66
75	12.0	-106.0	-128.0	20.0	-11.0	35.0	25.0	-28.0	30.28
76	52.0	127.0	-55.0	-9.0	-16.0	9.0	47.0	30.0	21.82
77	-61.0	127.0	-28.0	-42.0	-20.0	73.0	-84.0	-27.0	20.47
78	47.0	127.0	-61.0	-125.0	-24.0	-95.0	8.0	-30.0	19.24
79	-78.0	39.0	127.0	-43.0	13.0	6.0	67.0	-66.0	22.16
80	-10.0	-128.0	-99.0	15.0	7.0	-42.0	-36.0	55.0	27.59
81	39.0	-3.0	29.0	-25.0	-23.0	74.0	-5.0	-86.0	21.96
82	127.0	-25.0	7.0	-1.0	-14.0	-17.0	-53.0	15.0	21.53
